   560.1163  I    DIRECT   20.826    0.039    0.000
   561.0458  I    DIRECT   20.876    0.047    0.000
   562.0138  I    DIRECT   20.835    0.048    0.000
   575.9159  I    DIRECT   20.443    0.043    0.000
   577.0193  I    DIRECT   20.524    0.046    0.000
   578.0353  I    DIRECT   20.513    0.044    0.000
   580.9469  I    DIRECT   20.324    0.068    0.000
   580.9481  I    DIRECT   20.393    0.055    0.000
   584.1434  I    DIRECT   20.350    0.095    0.000
   584.1484  I    DIRECT   20.262    0.100    0.000
   585.1193  I    DIRECT   20.396    0.056    0.000
   585.1301  I    DIRECT   20.380    0.046    0.000
   586.0562  I    DIRECT   20.271    0.042    0.000
   586.0653  I    DIRECT   20.241    0.038    0.000
   586.9423  I    DIRECT   20.264    0.043    0.000
   586.9515  I    DIRECT   20.221    0.036    0.000
   589.0582  I    DIRECT   20.110    0.033    0.000
   589.1304  I    DIRECT   20.287    0.044    0.000
   589.8821  I    DIRECT   20.171    0.044    0.000
   590.0112  I    DIRECT   20.179    0.039    0.000
   590.1342  I    DIRECT   20.176    0.051    0.000
   590.8904  I    DIRECT   20.089    0.044    0.000
   591.0136  I    DIRECT   20.136    0.035    0.000
   591.9242  I    DIRECT   20.172    0.037    0.000
   592.0451  I    DIRECT   20.164    0.032    0.000
   593.0555  I    DIRECT   20.065    0.035    0.000
   873.0660  I    DIRECT   20.514    0.040    0.000
   879.0022  I    DIRECT   20.494    0.078    0.000
   880.0063  I    DIRECT   20.568    0.057    0.000
   881.0964  I    DIRECT   20.568    0.050    0.000
   888.0254  I    DIRECT   20.638    0.043    0.000
   888.0924  I    DIRECT   20.703    0.047    0.000
   893.0222  I    DIRECT   20.685    0.045    0.000
   901.0741  I    DIRECT   20.716    0.048    0.000
   902.0769  I    DIRECT   20.731    0.063    0.000
   907.0200  I    DIRECT   20.653    0.090    0.000
   908.0457  I    DIRECT   20.762    0.135    0.000
   913.1089  I    DIRECT   20.719    0.100    0.000
   915.0609  I    DIRECT   20.920    0.066    0.000
   916.1298  I    DIRECT   21.049    0.069    0.000
   923.0135  I    DIRECT   21.053    0.107    0.000
   923.1372  I    DIRECT   20.881    0.116    0.000
   958.0373  I    DIRECT   21.263    0.159    0.000
  2727.0489  I    DIRECT   21.289    0.158    0.000
  2744.9316  I    DIRECT   20.956    0.204    0.000
  2745.0174  I    DIRECT   21.206    0.049    0.000
  2758.8923  I    DIRECT   21.154    0.205    0.000
  2758.9001  I    DIRECT   21.295    0.040    0.000
  2784.9834  I    DIRECT   21.264    0.057    0.000
  2784.9945  I    DIRECT   21.186    0.060    0.000
  2816.9455  I    DIRECT   21.022    0.119    0.000
  2816.9517  I    DIRECT   20.863    0.144    0.000
  2873.7748  I    DIRECT   20.176    0.096    0.000
  2873.7805  I    DIRECT   20.261    0.116    0.000
  2889.7538  I    DIRECT   20.249    0.129    0.000
  2889.7601  I    DIRECT   20.254    0.099    0.000
  3128.9163  I    DIRECT   20.799    0.050    0.000
  3128.9281  I    DIRECT   20.866    0.065    0.000
  3135.9583  I    DIRECT   20.873    0.067    0.000
  3135.9651  I    DIRECT   20.897    0.077    0.000
  3159.9542  I    DIRECT   21.250    0.092    0.000
  3159.9606  I    DIRECT   21.229    0.030    0.000
  3185.9647  I    DIRECT   21.351    0.037    0.000
  3185.9707  I    DIRECT   21.198    0.047    0.000
  3227.7822  I    DIRECT   20.635    0.044    0.000
  3227.8020  I    DIRECT   20.969    0.425    0.000
  3794.0192  I    DIRECT   21.109    0.061    0.000
  3795.0257  I    DIRECT   21.139    0.044    0.000
  3795.0639  I    DIRECT   21.200    0.093    0.000
  4627.8395  H      KPNO   18.280    0.049    0.011
  4627.8806  H      KPNO   18.288    0.113    0.012
  4628.8683  H      KPNO   18.204    0.124    0.014
  4627.8503  K      KPNO   17.839    0.060    0.010
  4627.8909  K      KPNO   17.966    0.100    0.010
  4628.8646  K      KPNO   17.938    0.141    0.009
  3870.2132  H     UKIRT   18.303    0.075    0.000
  3906.9597  H     UKIRT   17.959    0.061    0.000
  4264.9287  H     UKIRT   18.364    0.068    0.000
  4341.9487  H     UKIRT   17.957    0.060    0.000
  4585.1167  H     UKIRT   18.148    0.049    0.000
  4263.9771  J     UKIRT   19.071    0.086    0.000
  4264.9753  J     UKIRT   19.023    0.063    0.000
  4265.9497  J     UKIRT   19.072    0.053    0.000
  4341.9255  J     UKIRT   18.510    0.078    0.000
  4585.1028  J     UKIRT   18.832    0.043    0.000
  3860.1348  K     UKIRT   17.924    0.058    0.000
  3870.2178  K     UKIRT   17.953    0.070    0.000
  3889.1379  K     UKIRT   17.823    0.060    0.000
  3891.0179  K     UKIRT   18.075    0.095    0.000
  3906.0281  K     UKIRT   17.759    0.041    0.000
  3906.9551  K     UKIRT   17.762    0.054    0.000
  4165.1701  K     UKIRT   17.645    0.040    0.000
  4263.9282  K     UKIRT   18.073    0.054    0.000
  4264.8999  K     UKIRT   18.096    0.069    0.000
  4341.9006  K     UKIRT   17.569    0.082    0.000
  4585.0851  K     UKIRT   17.777    0.063    0.000
