  2452.7794  I    DIRECT   20.475    0.091    0.000
  2452.8212  I    DIRECT   20.267    0.078    0.000
  2470.6651  I    DIRECT   20.136    0.090    0.000
  2470.6797  I    DIRECT   20.195    0.101    0.000
  2484.6257  I    DIRECT   20.077    0.104    0.000
  2484.6647  I    DIRECT   19.908    0.107    0.000
  2510.6699  I    DIRECT   20.237    0.220    0.000
  2510.6816  I    DIRECT   20.069    0.276    0.000
  2542.6755  I    DIRECT   19.581    0.356    0.000
  2542.6815  I    DIRECT   20.466    0.531    0.000
  2599.5034  I    DIRECT   20.043    0.210    0.000
  2599.5101  I    DIRECT   20.014    0.147    0.000
  2615.4811  I    DIRECT   20.392    0.101    0.000
  2615.4889  I    DIRECT   20.268    0.141    0.000
  2854.6453  I    DIRECT   19.523    0.234    0.000
  2854.6515  I    DIRECT   19.848    0.202    0.000
  2861.6872  I    DIRECT   20.436    0.410    0.000
  2861.6935  I    DIRECT   19.900    0.195    0.000
  2885.6822  I    DIRECT   19.837    0.105    0.000
  2885.6890  I    DIRECT   20.063    0.099    0.000
  2911.6937  I    DIRECT   20.341    0.142    0.000
  2911.6998  I    DIRECT   20.230    0.130    0.000
  2953.5175  I    DIRECT   20.781    0.091    0.000
  2953.5303  I    DIRECT   20.751    0.058    0.000
  3520.8191  I    DIRECT   20.379    0.117    0.000
  3520.8253  I    DIRECT   20.443    0.168    0.000
  4353.5808  H      KPNO   17.878    0.030    0.010
  4353.5738  J      KPNO   18.584    0.060    0.021
  4353.5917  K      KPNO   17.421    0.034    0.010
  3620.6887  H     UKIRT   17.590    0.043    0.000
  3673.5715  H     UKIRT   17.252    0.044    0.000
  4034.6235  H     UKIRT   17.620    0.076    0.000
  4078.6228  H     UKIRT   17.660    0.064    0.000
  4339.7751  H     UKIRT   17.770    0.021    0.000
  3620.6864  J     UKIRT   18.277    0.055    0.000
  3673.5681  J     UKIRT   17.847    0.045    0.000
  4070.5851  J     UKIRT   18.384    0.052    0.000
  4350.7335  J     UKIRT   18.454    0.022    0.000
  3584.9361  K     UKIRT   17.358    0.049    0.000
  3614.8074  K     UKIRT   17.271    0.045    0.000
  3616.7592  K     UKIRT   17.301    0.071    0.000
  3620.6933  K     UKIRT   17.292    0.041    0.000
  3673.5761  K     UKIRT   16.997    0.034    0.000
  3680.6244  K     UKIRT   16.964    0.036    0.000
  3890.9550  K     UKIRT   17.242    0.041    0.000
  4034.6000  K     UKIRT   17.284    0.069    0.000
  4078.5907  K     UKIRT   17.505    0.065    0.000
  4339.7542  K     UKIRT   17.420    0.030    0.000
