  3012.9888  I    DIRECT   21.286    0.115    0.000
  3013.0266  I    DIRECT   21.158    0.133    0.000
  3013.0373  I    DIRECT   21.230    0.133    0.000
  3030.8556  I    DIRECT   20.928    0.102    0.000
  3030.9102  I    DIRECT   20.846    0.122    0.000
  3044.9666  I    DIRECT   20.889    0.060    0.000
  3044.9736  I    DIRECT   21.035    0.073    0.000
  3070.7647  I    DIRECT   20.658    0.081    0.000
  3070.7717  I    DIRECT   20.714    0.064    0.000
  3070.7786  I    DIRECT   20.701    0.079    0.000
  3070.8375  I    DIRECT   20.747    0.042    0.000
  3070.8492  I    DIRECT   20.730    0.052    0.000
  3070.8924  I    DIRECT   20.719    0.061    0.000
  3102.7666  I    DIRECT   21.959    0.073    0.000
  3102.8431  I    DIRECT   21.955    0.043    0.000
  3102.8491  I    DIRECT   21.899    0.029    0.000
  3102.8545  I    DIRECT   21.950    0.041    0.000
  3159.6710  I    DIRECT   21.175    0.031    0.000
  3159.6777  I    DIRECT   21.143    0.037    0.000
  3159.6838  I    DIRECT   21.230    0.034    0.000
  3159.7137  I    DIRECT   21.158    0.043    0.000
  3159.7202  I    DIRECT   21.124    0.043    0.000
  3175.6487  I    DIRECT   20.984    0.059    0.000
  3175.6565  I    DIRECT   21.049    0.061    0.000
  3175.6628  I    DIRECT   20.912    0.066    0.000
  3414.8129  I    DIRECT   22.239    0.074    0.000
  3414.8253  I    DIRECT   22.269    0.063    0.000
  3414.9789  I    DIRECT   22.158    0.129    0.000
  3421.8548  I    DIRECT   22.194    0.052    0.000
  3421.8611  I    DIRECT   22.140    0.061    0.000
  3421.8673  I    DIRECT   22.116    0.080    0.000
  3421.9813  I    DIRECT   22.192    0.076    0.000
  3421.9875  I    DIRECT   22.075    0.065    0.000
  3421.9939  I    DIRECT   22.170    0.061    0.000
  3445.8498  I    DIRECT   21.416    0.037    0.000
  3445.8632  I    DIRECT   21.429    0.023    0.000
  3445.9218  I    DIRECT   21.445    0.023    0.000
  3445.9268  I    DIRECT   21.428    0.021    0.000
  3445.9737  I    DIRECT   21.393    0.035    0.000
  3471.8613  I    DIRECT   20.942    0.045    0.000
  3471.8737  I    DIRECT   20.940    0.054    0.000
  3471.9239  I    DIRECT   20.930    0.039    0.000
  3471.9362  I    DIRECT   20.981    0.030    0.000
  3513.6851  I    DIRECT   20.880    0.076    0.000
  3513.6912  I    DIRECT   20.776    0.058    0.000
  3513.6979  I    DIRECT   20.858    0.063    0.000
  3513.7821  I    DIRECT   20.795    0.105    0.000
  3513.7901  I    DIRECT   20.786    0.078    0.000
  4080.9867  I    DIRECT   20.846    0.077    0.000
  4080.9929  I    DIRECT   20.935    0.417    0.000
  4913.7485  H      KPNO   19.000    0.024    0.010
  4914.7476  H      KPNO   18.949    0.059    0.010
  4913.7414  J      KPNO   19.728    0.059    0.020
  4913.7593  K      KPNO   18.640    0.033    0.010
  4180.8564  H     UKIRT   19.241    0.038    0.000
  4192.8687  H     UKIRT   19.095    0.047    0.000
  4233.7391  H     UKIRT   18.522    0.043    0.000
  4594.7912  H     UKIRT   18.816    0.075    0.000
  4638.7904  H     UKIRT   19.051    0.061    0.000
  4899.9427  H     UKIRT   19.043    0.019    0.000
  4180.8540  J     UKIRT   19.914    0.054    0.000
  4192.8740  J     UKIRT   19.784    0.056    0.000
  4233.7358  J     UKIRT   19.305    0.047    0.000
  4630.7527  J     UKIRT   19.801    0.047    0.000
  4910.9011  J     UKIRT   19.796    0.019    0.000
  4145.1037  K     UKIRT   18.599    0.044    0.000
  4174.9750  K     UKIRT   18.844    0.039    0.000
  4176.9269  K     UKIRT   18.758    0.069    0.000
  4180.8609  K     UKIRT   18.842    0.031    0.000
  4192.8641  K     UKIRT   18.718    0.039    0.000
  4233.7437  K     UKIRT   18.295    0.030    0.000
  4240.7921  K     UKIRT   18.209    0.035    0.000
  4451.1226  K     UKIRT   18.563    0.041    0.000
  4594.7676  K     UKIRT   18.505    0.067    0.000
  4638.7583  K     UKIRT   18.668    0.061    0.000
  4899.9219  K     UKIRT   18.654    0.026    0.000
