  1972.1880  I    DIRECT   21.633    0.175    0.000
  1990.0707  I    DIRECT   21.919    0.281    0.000
  1990.1565  I    DIRECT   21.948    0.077    0.000
  2004.0314  I    DIRECT   22.254    0.173    0.000
  2004.0392  I    DIRECT   22.481    0.154    0.000
  2030.1225  I    DIRECT   22.622    0.214    0.000
  2030.1336  I    DIRECT   22.764    0.165    0.000
  2062.0846  I    DIRECT   22.197    0.287    0.000
  2062.0908  I    DIRECT   22.279    0.228    0.000
  2118.9140  I    DIRECT   21.791    0.105    0.000
  2118.9197  I    DIRECT   21.737    0.131    0.000
  2134.8930  I    DIRECT   21.712    0.124    0.000
  2134.8993  I    DIRECT   21.756    0.110    0.000
  2374.0555  I    DIRECT   21.755    0.166    0.000
  2374.0673  I    DIRECT   22.357    0.145    0.000
  2381.0974  I    DIRECT   21.683    0.242    0.000
  2381.1042  I    DIRECT   22.772    0.479    0.000
  2405.0933  I    DIRECT   22.078    0.095    0.000
  2405.0997  I    DIRECT   22.140    0.094    0.000
  2431.1038  I    DIRECT   22.216    0.131    0.000
  2431.1098  I    DIRECT   22.168    0.126    0.000
  2472.9214  I    DIRECT   22.389    0.100    0.000
  2472.9411  I    DIRECT   21.534    0.481    0.000
  3039.1583  I    DIRECT   22.614    0.078    0.000
  3040.1648  I    DIRECT   22.557    0.043    0.000
  3040.2030  I    DIRECT   22.474    0.103    0.000
  3873.0197  H      KPNO   18.864    0.072    0.014
  3874.0074  H      KPNO   18.878    0.091    0.015
  3873.0301  K      KPNO   18.300    0.048    0.010
  3874.0038  K      KPNO   18.498    0.084    0.010
  3152.0988  H     UKIRT   18.469    0.048    0.000
  3589.0096  H     UKIRT   18.528    0.049    0.000
  3850.1577  H     UKIRT   18.849    0.028    0.000
  3152.1041  J     UKIRT   19.424    0.055    0.000
  3590.9779  J     UKIRT   19.517    0.066    0.000
  3850.1440  J     UKIRT   19.719    0.027    0.000
  3104.3459  K     UKIRT   18.112    0.044    0.000
  3134.2291  K     UKIRT   17.902    0.028    0.000
  3136.1570  K     UKIRT   17.835    0.067    0.000
  3151.1796  K     UKIRT   17.800    0.072    0.000
  3152.0942  K     UKIRT   17.853    0.042    0.000
  3200.0222  K     UKIRT   17.952    0.051    0.000
  3410.3307  K     UKIRT   18.088    0.037    0.000
  3547.0837  K     UKIRT   17.922    0.062    0.000
  3588.0361  K     UKIRT   17.992    0.060    0.000
  3835.1181  K     UKIRT   18.262    0.024    0.000
