   897.6141  I    DIRECT   21.235    0.024    0.000
   897.6224  I    DIRECT   21.223    0.022    0.000
   900.6354  I    DIRECT   21.175    0.025    0.000
   900.6472  I    DIRECT   21.119    0.024    0.000
   904.6248  I    DIRECT   21.030    0.036    0.000
   904.6722  I    DIRECT   21.022    0.037    0.000
   908.5575  I    DIRECT   20.913    0.038    0.000
   909.6636  I    DIRECT   20.913    0.043    0.000
   910.4933  I    DIRECT   20.850    0.035    0.000
   910.6482  I    DIRECT   20.822    0.048    0.000
   925.6384  I    DIRECT   20.476    0.041    0.000
   927.5479  I    DIRECT   20.398    0.028    0.000
   927.6558  I    DIRECT   20.471    0.032    0.000
   927.6998  I    DIRECT   20.421    0.052    0.000
   928.4997  I    DIRECT   20.413    0.049    0.000
   928.5515  I    DIRECT   20.371    0.049    0.000
   928.6570  I    DIRECT   20.460    0.037    0.000
   954.4226  I    DIRECT   20.241    0.072    0.000
   954.5691  I    DIRECT   20.215    0.066    0.000
   956.5731  I    DIRECT   20.381    0.071    0.000
   957.5524  I    DIRECT   20.362    0.091    0.000
   958.4670  I    DIRECT   20.266    0.059    0.000
   958.6361  I    DIRECT   20.299    0.085    0.000
   959.3983  I    DIRECT   20.284    0.066    0.000
   991.3017  I    DIRECT   20.538    0.138    0.000
   991.3636  I    DIRECT   20.499    0.103    0.000
   992.3963  I    DIRECT   20.590    0.110    0.000
   992.5449  I    DIRECT   20.556    0.105    0.000
   993.3573  I    DIRECT   20.441    0.186    0.000
   993.4174  I    DIRECT   20.472    0.105    0.000
   993.5273  I    DIRECT   20.489    0.116    0.000
   994.3790  I    DIRECT   20.481    0.152    0.000
   994.4544  I    DIRECT   20.637    0.164    0.000
   995.3524  I    DIRECT   20.482    0.130    0.000
   995.4776  I    DIRECT   20.399    0.124    0.000
   996.3687  I    DIRECT   20.328    0.107    0.000
   996.4983  I    DIRECT   20.526    0.118    0.000
  2370.5413  I    DIRECT   21.129    0.070    0.000
  2384.6341  I    DIRECT   21.685    0.038    0.000
  2442.3839  I    DIRECT   20.678    0.042    0.000
  2719.7128  H    GEMINI   18.745    0.008    0.019
  2719.7073  J    GEMINI   19.290    0.007    0.045
  2719.7197  K    GEMINI   18.236    0.008    0.048
  4253.5126  H      KPNO   18.788    0.058    0.013
  4254.4676  H      KPNO   18.856    0.048    0.012
  4253.5070  J      KPNO   19.320    0.107    0.021
  4253.5249  K      KPNO   18.413    0.080    0.011
  4254.4642  K      KPNO   18.321    0.050    0.011
  3520.4960  H     UKIRT   18.443    0.033    0.000
  3573.3788  H     UKIRT   18.789    0.037    0.000
  3969.4191  H     UKIRT   18.519    0.037    0.000
  4230.5673  H     UKIRT   18.697    0.023    0.000
  3520.4937  J     UKIRT   18.852    0.051    0.000
  3573.3754  J     UKIRT   19.314    0.063    0.000
  3971.3875  J     UKIRT   18.903    0.042    0.000
  4230.5536  J     UKIRT   19.195    0.020    0.000
  3484.7555  K     UKIRT   17.952    0.034    0.000
  3514.6387  K     UKIRT   17.914    0.031    0.000
  3516.5665  K     UKIRT   17.942    0.071    0.000
  3520.5006  K     UKIRT   17.981    0.044    0.000
  3531.5891  K     UKIRT   18.104    0.093    0.000
  3573.3833  K     UKIRT   18.316    0.037    0.000
  3580.4317  K     UKIRT   18.345    0.063    0.000
  3790.7402  K     UKIRT   18.311    0.027    0.000
  3927.4932  K     UKIRT   18.379    0.040    0.000
  3968.4456  K     UKIRT   18.126    0.054    0.000
  4215.5277  K     UKIRT   18.088    0.025    0.000
