   749.4240  I    DIRECT   20.711    0.058    0.000
   750.4353  I    DIRECT   20.801    0.069    0.000
   751.3475  I    DIRECT   20.763    0.076    0.000
   765.2329  I    DIRECT   20.937    0.072    0.000
   766.2978  I    DIRECT   20.967    0.059    0.000
   766.3061  I    DIRECT   21.023    0.059    0.000
   766.4668  I    DIRECT   20.864    0.066    0.000
   773.4397  I    DIRECT   20.841    0.132    0.000
   773.4445  I    DIRECT   20.800    0.132    0.000
   773.4493  I    DIRECT   20.914    0.163    0.000
   774.4705  I    DIRECT   20.741    0.090    0.000
   775.4206  I    DIRECT   20.891    0.066    0.000
   775.4323  I    DIRECT   20.867    0.060    0.000
   776.3065  I    DIRECT   20.869    0.044    0.000
   776.3448  I    DIRECT   20.834    0.059    0.000
   776.3536  I    DIRECT   20.789    0.055    0.000
   778.4024  I    DIRECT   20.842    0.050    0.000
   779.2266  I    DIRECT   20.763    0.049    0.000
   779.3651  I    DIRECT   20.798    0.048    0.000
   780.2361  I    DIRECT   20.935    0.072    0.000
   781.2704  I    DIRECT   20.753    0.041    0.000
   781.3893  I    DIRECT   20.747    0.055    0.000
   782.2285  I    DIRECT   20.857    0.055    0.000
   782.4006  I    DIRECT   20.708    0.047    0.000
  1062.4315  I    DIRECT   20.655    0.120    0.000
  1063.3627  I    DIRECT   20.795    0.165    0.000
  1068.3700  I    DIRECT   21.369    0.894    0.000
  1069.3482  I    DIRECT   20.642    0.222    0.000
  1077.3673  I    DIRECT   20.478    0.100    0.000
  1077.4343  I    DIRECT   20.638    0.087    0.000
  1082.3593  I    DIRECT   20.418    0.078    0.000
  1088.4527  I    DIRECT   20.226    0.090    0.000
  1090.4294  I    DIRECT   20.537    0.092    0.000
  1091.4196  I    DIRECT   20.345    0.086    0.000
  1096.3370  I    DIRECT   20.236    0.084    0.000
  1097.4232  I    DIRECT   20.319    0.113    0.000
  1102.3951  I    DIRECT   20.278    0.106    0.000
  1104.4133  I    DIRECT   20.302    0.054    0.000
  1107.3503  I    DIRECT   20.328    0.111    0.000
  1112.4271  I    DIRECT   20.302    0.078    0.000
  1147.4793  I    DIRECT   20.944    0.082    0.000
  1461.3907  I    DIRECT   20.607    0.062    0.000
  1461.3990  I    DIRECT   20.625    0.054    0.000
  1464.4119  I    DIRECT   20.433    0.059    0.000
  1464.4237  I    DIRECT   20.438    0.056    0.000
  1468.4014  I    DIRECT   20.402    0.080    0.000
  1468.4488  I    DIRECT   20.416    0.096    0.000
  1472.3341  I    DIRECT   20.471    0.095    0.000
  1473.4402  I    DIRECT   20.296    0.106    0.000
  1474.2698  I    DIRECT   20.415    0.083    0.000
  1474.4247  I    DIRECT   20.390    0.114    0.000
  1489.4149  I    DIRECT   20.328    0.057    0.000
  1491.3244  I    DIRECT   20.385    0.041    0.000
  1491.4324  I    DIRECT   20.406    0.044    0.000
  1491.4764  I    DIRECT   20.357    0.067    0.000
  1492.2763  I    DIRECT   20.371    0.051    0.000
  1492.3281  I    DIRECT   20.367    0.058    0.000
  1492.4336  I    DIRECT   20.407    0.044    0.000
  1518.1992  I    DIRECT   20.821    0.085    0.000
  1518.3457  I    DIRECT   20.835    0.078    0.000
  1520.3497  I    DIRECT   20.964    0.127    0.000
  1521.3290  I    DIRECT   20.781    0.079    0.000
  1522.2436  I    DIRECT   20.851    0.069    0.000
  1522.4127  I    DIRECT   20.814    0.066    0.000
  1523.1748  I    DIRECT   21.189    0.157    0.000
  2916.4536  I    DIRECT   20.313    0.112    0.000
  2934.2719  I    DIRECT   20.456    0.133    0.000
