  1926.4933  I    DIRECT   21.076    0.211    0.000
  1926.5014  I    DIRECT   20.683    0.288    0.000
  1940.3760  I    DIRECT   20.627    0.249    0.000
  1940.3824  I    DIRECT   21.032    0.221    0.000
  1966.4704  I    DIRECT   20.588    0.062    0.000
  1966.4794  I    DIRECT   20.660    0.086    0.000
  1998.4276  I    DIRECT   20.157    0.051    0.000
  1998.4336  I    DIRECT   20.144    0.055    0.000
  2055.2564  I    DIRECT   19.800    0.050    0.000
  2055.2628  I    DIRECT   19.851    0.048    0.000
  2071.2361  I    DIRECT   19.750    0.069    0.000
  2071.2425  I    DIRECT   19.931    0.073    0.000
  2310.4040  I    DIRECT   20.997    0.101    0.000
  2310.4112  I    DIRECT   21.065    0.078    0.000
  2317.4410  I    DIRECT   20.951    0.073    0.000
  2317.4481  I    DIRECT   20.995    0.070    0.000
  2317.4610  I    DIRECT   20.937    0.077    0.000
  2317.6119  I    DIRECT   20.984    0.061    0.000
  2341.4365  I    DIRECT   20.478    0.034    0.000
  2341.4443  I    DIRECT   20.405    0.027    0.000
  2367.4466  I    DIRECT   20.293    0.054    0.000
  2367.4527  I    DIRECT   20.286    0.052    0.000
  2409.2779  I    DIRECT   20.191    0.065    0.000
  2409.2845  I    DIRECT   20.201    0.102    0.000
  2976.5398  I    DIRECT   20.838    0.046    0.000
  2976.5468  I    DIRECT   20.800    0.035    0.000
  3809.3565  H      KPNO   17.263    0.063    0.015
  3810.3442  H      KPNO   17.400    0.087    0.016
  3809.3511  J      KPNO   18.308    0.093    0.022
  3809.3668  K      KPNO   16.903    0.053    0.010
  3810.3405  K      KPNO   16.914    0.072    0.011
  3088.4356  H     UKIRT   17.217    0.055    0.000
  3525.3464  H     UKIRT   16.932    0.044    0.000
  3786.4945  H     UKIRT   17.231    0.037    0.000
  3088.4409  J     UKIRT   18.071    0.068    0.000
  3527.3147  J     UKIRT   18.003    0.055    0.000
  3786.4808  J     UKIRT   18.233    0.034    0.000
  3040.6827  K     UKIRT   16.976    0.037    0.000
  3070.5659  K     UKIRT   16.955    0.034    0.000
  3072.4938  K     UKIRT   16.939    0.075    0.000
  3087.5163  K     UKIRT   16.827    0.107    0.000
  3088.4310  K     UKIRT   16.875    0.048    0.000
  3136.3590  K     UKIRT   16.917    0.082    0.000
  3346.6674  K     UKIRT   16.480    0.028    0.000
  3483.4205  K     UKIRT   16.766    0.065    0.000
  3524.3729  K     UKIRT   16.573    0.063    0.000
  3771.4549  K     UKIRT   16.687    0.043    0.000
