  2352.3760  I    DIRECT   20.405    0.042    0.000
  2370.2595  I    DIRECT   20.728    0.045    0.000
  2384.2668  I    DIRECT   20.923    0.036    0.000
  2384.3159  I    DIRECT   21.014    0.035    0.000
  2410.1210  I    DIRECT   21.040    0.064    0.000
  2410.1279  I    DIRECT   21.149    0.051    0.000
  2442.1159  I    DIRECT   20.807    0.125    0.000
  2442.1219  I    DIRECT   20.913    0.095    0.000
  2499.0631  I    DIRECT   19.915    0.200    0.000
  2499.0696  I    DIRECT   19.959    0.280    0.000
  2754.3282  I    DIRECT   18.909    0.030    0.000
  2754.3373  I    DIRECT   18.908    0.035    0.000
  2761.3306  I    DIRECT   18.891    0.023    0.000
  2761.3368  I    DIRECT   18.858    0.028    0.000
  2785.2711  I    DIRECT   19.809    0.017    0.000
  2785.3230  I    DIRECT   19.856    0.021    0.000
  2811.2732  I    DIRECT   20.957    0.032    0.000
  2853.1314  I    DIRECT   21.750    0.056    0.000
  4254.2349  H      KPNO   18.160    0.029    0.009
  4254.2312  K      KPNO   17.773    0.025    0.010
  3520.2057  H     UKIRT   18.257    0.040    0.000
  3532.2180  H     UKIRT   18.292    0.053    0.000
  3573.0885  H     UKIRT   18.166    0.047    0.000
  3969.1288  H     UKIRT   18.380    0.039    0.000
  4230.2770  H     UKIRT   18.318    0.020    0.000
  3520.2034  J     UKIRT   18.832    0.101    0.000
  3532.2234  J     UKIRT   19.083    0.103    0.000
  3573.0851  J     UKIRT   18.725    0.084    0.000
  3971.0971  J     UKIRT   19.018    0.056    0.000
  4230.2632  J     UKIRT   18.952    0.016    0.000
  3484.4652  K     UKIRT   17.538    0.029    0.000
  3514.3483  K     UKIRT   17.779    0.026    0.000
  3516.2762  K     UKIRT   17.789    0.063    0.000
  3520.2102  K     UKIRT   17.764    0.030    0.000
  3531.2988  K     UKIRT   18.033    0.072    0.000
  3532.2134  K     UKIRT   17.857    0.040    0.000
  3573.0930  K     UKIRT   17.766    0.032    0.000
  3580.1414  K     UKIRT   17.726    0.052    0.000
  3790.4499  K     UKIRT   17.848    0.015    0.000
  3927.2029  K     UKIRT   17.622    0.058    0.000
  3968.1553  K     UKIRT   17.978    0.055    0.000
  4215.2374  K     UKIRT   17.965    0.018    0.000
