   855.4909  I    DIRECT   21.957    0.040    0.000
   856.4372  I    DIRECT   21.945    0.041    0.000
   857.5172  I    DIRECT   21.922    0.036    0.000
   871.2824  I    DIRECT   21.362    0.073    0.000
   872.3722  I    DIRECT   21.298    0.070    0.000
   872.3805  I    DIRECT   21.333    0.059    0.000
   873.4099  I    DIRECT   21.391    0.093    0.000
   875.4699  I    DIRECT   21.199    0.120    0.000
   876.3394  I    DIRECT   21.322    0.101    0.000
   879.5120  I    DIRECT   21.179    0.189    0.000
   879.5168  I    DIRECT   21.391    0.185    0.000
   879.5216  I    DIRECT   21.270    0.273    0.000
   880.5391  I    DIRECT   21.170    0.109    0.000
   881.4590  I    DIRECT   21.263    0.093    0.000
   881.4679  I    DIRECT   21.239    0.084    0.000
   882.3448  I    DIRECT   21.091    0.074    0.000
   882.3537  I    DIRECT   21.124    0.082    0.000
   884.4509  I    DIRECT   21.024    0.095    0.000
   884.5227  I    DIRECT   21.091    0.092    0.000
   885.2749  I    DIRECT   21.071    0.096    0.000
   885.5269  I    DIRECT   21.049    0.086    0.000
   886.2844  I    DIRECT   21.024    0.095    0.000
   886.4073  I    DIRECT   21.137    0.133    0.000
   887.3181  I    DIRECT   21.066    0.083    0.000
   887.4375  I    DIRECT   21.138    0.107    0.000
   888.2762  I    DIRECT   21.061    0.082    0.000
   888.4485  I    DIRECT   21.093    0.092    0.000
  1168.4692  I    DIRECT   19.874    0.223    0.000
  1169.4122  I    DIRECT   20.276    0.205    0.000
  1174.4076  I    DIRECT   19.946    0.688    0.000
  1175.3977  I    DIRECT   20.196    0.248    0.000
  1176.4878  I    DIRECT   19.931    0.255    0.000
  1183.4167  I    DIRECT   19.939    0.179    0.000
  1183.4838  I    DIRECT   20.068    0.163    0.000
  1188.3934  I    DIRECT   20.314    0.121    0.000
  1194.5195  I    DIRECT   20.295    0.175    0.000
  1196.4779  I    DIRECT   20.702    0.110    0.000
  1197.4689  I    DIRECT   20.307    0.101    0.000
  1202.4192  I    DIRECT   20.487    0.094    0.000
  1203.4727  I    DIRECT   20.552    0.116    0.000
  1208.4444  I    DIRECT   20.796    0.186    0.000
  1208.4836  I    DIRECT   20.818    0.090    0.000
  1210.4794  I    DIRECT   20.650    0.067    0.000
  1211.4766  I    DIRECT   20.775    0.111    0.000
  1213.4511  I    DIRECT   20.882    0.068    0.000
  1218.4225  I    DIRECT   21.051    0.071    0.000
  1253.4792  I    DIRECT   21.997    0.067    0.000
  3022.4211  I    DIRECT   21.285    0.077    0.000
  3022.4629  I    DIRECT   21.163    0.077    0.000
  3040.3068  I    DIRECT   21.813    0.073    0.000
  3054.2673  I    DIRECT   21.988    0.104    0.000
  3080.3116  I    DIRECT   22.841    0.244    0.000
  3080.3233  I    DIRECT   22.695    0.257    0.000
  3112.3171  I    DIRECT   21.948    0.244    0.000
  3112.3231  I    DIRECT   22.366    0.479    0.000
  3169.1451  I    DIRECT   21.111    0.135    0.000
  3169.1518  I    DIRECT   21.251    0.138    0.000
  3185.1228  I    DIRECT   20.839    0.130    0.000
  3185.1306  I    DIRECT   20.842    0.155    0.000
  3424.2870  I    DIRECT   20.348    0.076    0.000
  3424.2932  I    DIRECT   20.225    0.090    0.000
  3431.3289  I    DIRECT   20.064    0.086    0.000
  3431.3352  I    DIRECT   20.271    0.051    0.000
  3455.3238  I    DIRECT   20.502    0.031    0.000
  3455.3306  I    DIRECT   20.509    0.035    0.000
  3481.3353  I    DIRECT   21.591    0.058    0.000
  3481.3414  I    DIRECT   21.472    0.054    0.000
  3523.1592  I    DIRECT   22.064    0.128    0.000
  3523.1720  I    DIRECT   21.986    0.141    0.000
  4090.4608  I    DIRECT   20.986    0.088    0.000
  4090.4670  I    DIRECT   21.046    0.080    0.000
  4923.2225  H      KPNO   18.555    0.076    0.011
  4923.2334  K      KPNO   18.019    0.060    0.010
  4924.2180  K      KPNO   17.826    0.216    0.010
  4920.3901  J     UKIRT   19.306    0.047    0.000
  4154.6414  K     UKIRT   17.423    0.069    0.000
  4166.5206  K     UKIRT   17.458    0.062    0.000
  4186.4009  K     UKIRT   17.599    0.078    0.000
  4190.3349  K     UKIRT   17.809    0.050    0.000
  4460.6183  K     UKIRT   17.937    0.077    0.000
  4561.3738  K     UKIRT   17.387    0.045    0.000
  4920.3508  K     UKIRT   18.084    0.047    0.000
