   598.0058  I    DIRECT   21.487    0.045    0.000
   598.9354  I    DIRECT   21.483    0.056    0.000
   599.9033  I    DIRECT   21.538    0.066    0.000
   613.8054  I    DIRECT   21.544    0.054    0.000
   614.9088  I    DIRECT   21.444    0.065    0.000
   615.9249  I    DIRECT   21.644    0.070    0.000
   618.8364  I    DIRECT   21.557    0.128    0.000
   618.8376  I    DIRECT   21.425    0.091    0.000
   622.0329  I    DIRECT   21.446    0.196    0.000
   622.0379  I    DIRECT   21.186    0.247    0.000
   623.0089  I    DIRECT   21.600    0.095    0.000
   623.0197  I    DIRECT   21.351    0.087    0.000
   623.9457  I    DIRECT   21.480    0.071    0.000
   623.9548  I    DIRECT   21.397    0.061    0.000
   624.8318  I    DIRECT   21.318    0.068    0.000
   624.8410  I    DIRECT   21.406    0.071    0.000
   626.9477  I    DIRECT   21.337    0.086    0.000
   627.0199  I    DIRECT   21.197    0.082    0.000
   627.7716  I    DIRECT   21.255    0.071    0.000
   627.9007  I    DIRECT   21.365    0.064    0.000
   628.0237  I    DIRECT   21.432    0.100    0.000
   628.7799  I    DIRECT   21.208    0.059    0.000
   628.9032  I    DIRECT   21.307    0.086    0.000
   629.8137  I    DIRECT   21.306    0.093    0.000
   629.9346  I    DIRECT   21.218    0.068    0.000
   630.9450  I    DIRECT   21.191    0.067    0.000
   910.9555  I    DIRECT   20.353    0.058    0.000
   916.8917  I    DIRECT   20.327    0.095    0.000
   917.8958  I    DIRECT   20.356    0.094    0.000
   918.9859  I    DIRECT   20.239    0.081    0.000
   925.9149  I    DIRECT   20.252    0.053    0.000
   925.9819  I    DIRECT   20.282    0.060    0.000
   930.9117  I    DIRECT   20.187    0.051    0.000
   938.9637  I    DIRECT   20.153    0.062    0.000
   939.9664  I    DIRECT   20.060    0.077    0.000
   944.9096  I    DIRECT   19.973    0.127    0.000
   945.9353  I    DIRECT   20.164    0.219    0.000
   950.9984  I    DIRECT   19.981    0.090    0.000
   952.9504  I    DIRECT   19.992    0.097    0.000
   954.0193  I    DIRECT   19.732    0.079    0.000
   960.9030  I    DIRECT   19.880    0.107    0.000
   961.0267  I    DIRECT   19.881    0.101    0.000
   995.9268  I    DIRECT   19.927    0.246    0.000
  2764.9275  I    DIRECT   21.582    0.419    0.000
  2764.9384  I    DIRECT   20.953    0.269    0.000
  2782.8132  I    DIRECT   20.860    0.311    0.000
  2782.8211  I    DIRECT   21.305    0.326    0.000
  2796.7738  I    DIRECT   21.335    0.345    0.000
  2796.7818  I    DIRECT   21.508    0.311    0.000
  2822.8180  I    DIRECT   20.982    0.296    0.000
  2822.8729  I    DIRECT   20.620    0.234    0.000
  2822.8840  I    DIRECT   20.684    0.344    0.000
  2854.8296  I    DIRECT   19.937    0.138    0.000
  2854.8350  I    DIRECT   20.092    0.181    0.000
  2854.8412  I    DIRECT   20.104    0.141    0.000
  2911.6583  I    DIRECT   19.644    0.145    0.000
  2927.6371  I    DIRECT   19.869    0.120    0.000
  2927.6434  I    DIRECT   19.923    0.092    0.000
  3166.7997  I    DIRECT   19.827    0.218    0.000
  3166.8059  I    DIRECT   19.590    0.240    0.000
  3166.8177  I    DIRECT   20.135    0.247    0.000
  3173.8416  I    DIRECT   19.901    0.132    0.000
  3173.8478  I    DIRECT   20.031    0.130    0.000
  3197.8371  I    DIRECT   20.428    0.057    0.000
  3197.8501  I    DIRECT   20.468    0.063    0.000
  3223.8479  I    DIRECT   21.045    0.109    0.000
  3265.6784  I    DIRECT   20.981    0.187    0.000
  3265.6915  I    DIRECT   20.615    0.423    0.000
  3831.9087  I    DIRECT   20.029    0.048    0.000
  3831.9403  I    DIRECT   19.993    0.042    0.000
  3832.9534  I    DIRECT   20.162    0.095    0.000
  3832.9672  I    DIRECT   20.129    0.146    0.000
  2802.1131  H    GEMINI   18.363    0.011    0.023
  2802.1202  K    GEMINI   17.716    0.011    0.049
  4665.7290  H      KPNO   18.084    0.045    0.010
  4666.7281  H      KPNO   18.340    0.120    0.013
  4665.7219  J      KPNO   18.747    0.119    0.020
  4665.7399  K      KPNO   17.649    0.040    0.010
  3908.1027  H     UKIRT   17.867    0.033    0.000
  3944.8492  H     UKIRT   18.033    0.058    0.000
  4302.8183  H     UKIRT   17.978    0.051    0.000
  4379.8382  H     UKIRT   17.785    0.043    0.000
  4623.0063  H     UKIRT   17.760    0.032    0.000
  3908.1004  J     UKIRT   18.472    0.042    0.000
  3944.8545  J     UKIRT   18.615    0.074    0.000
  4301.8666  J     UKIRT   18.600    0.059    0.000
  4302.8649  J     UKIRT   18.709    0.063    0.000
  4303.8392  J     UKIRT   18.567    0.045    0.000
  4379.8151  J     UKIRT   18.430    0.068    0.000
  4622.9924  J     UKIRT   18.452    0.032    0.000
  3898.0243  K     UKIRT   17.265    0.031    0.000
  3908.1073  K     UKIRT   17.324    0.040    0.000
  3927.0274  K     UKIRT   17.335    0.046    0.000
  3928.9074  K     UKIRT   17.483    0.071    0.000
  3943.9176  K     UKIRT   17.467    0.033    0.000
  3944.8446  K     UKIRT   17.479    0.047    0.000
  4203.0596  K     UKIRT   17.709    0.028    0.000
  4301.8177  K     UKIRT   17.572    0.052    0.000
  4302.7894  K     UKIRT   17.615    0.062    0.000
  4379.7901  K     UKIRT   17.243    0.064    0.000
  4622.9746  K     UKIRT   17.254    0.033    0.000
