   882.2284  I    DIRECT   21.105    0.075    0.000
   883.1747  I    DIRECT   21.021    0.087    0.000
   884.2547  I    DIRECT   21.044    0.072    0.000
   898.0199  I    DIRECT   20.735    0.096    0.000
   899.1097  I    DIRECT   20.605    0.111    0.000
   899.1180  I    DIRECT   20.749    0.103    0.000
   900.1474  I    DIRECT   20.486    0.148    0.000
   906.2542  I    DIRECT   20.262    0.217    0.000
   906.2590  I    DIRECT   20.074    0.207    0.000
   908.1965  I    DIRECT   20.502    0.130    0.000
   908.2054  I    DIRECT   20.014    0.156    0.000
   909.0822  I    DIRECT   20.415    0.110    0.000
   909.0911  I    DIRECT   20.519    0.102    0.000
   911.2602  I    DIRECT   20.543    0.153    0.000
   912.0123  I    DIRECT   20.331    0.156    0.000
   913.0219  I    DIRECT   20.410    0.131    0.000
   914.0556  I    DIRECT   20.420    0.104    0.000
   914.1750  I    DIRECT   20.482    0.089    0.000
   915.0137  I    DIRECT   20.578    0.117    0.000
   915.1859  I    DIRECT   20.365    0.104    0.000
  1195.2066  I    DIRECT   21.949    0.051    0.000
  1196.1497  I    DIRECT   21.932    0.065    0.000
  1201.1451  I    DIRECT   22.212    0.081    0.000
  1202.1352  I    DIRECT   22.112    0.058    0.000
  1203.2253  I    DIRECT   22.121    0.068    0.000
  1210.1542  I    DIRECT   22.345    0.049    0.000
  1210.2213  I    DIRECT   22.392    0.047    0.000
  1215.1309  I    DIRECT   22.403    0.061    0.000
  1221.2570  I    DIRECT   22.371    0.095    0.000
  1223.2154  I    DIRECT   22.501    0.070    0.000
  1224.2064  I    DIRECT   22.492    0.072    0.000
  1229.1567  I    DIRECT   22.459    0.065    0.000
  1230.2102  I    DIRECT   22.480    0.101    0.000
  1235.1819  I    DIRECT   22.653    0.127    0.000
  1235.2211  I    DIRECT   22.362    0.067    0.000
  1237.2169  I    DIRECT   22.576    0.070    0.000
  1238.2140  I    DIRECT   22.515    0.118    0.000
  1240.1886  I    DIRECT   22.403    0.079    0.000
  1245.1600  I    DIRECT   22.289    0.070    0.000
  1280.2167  I    DIRECT   21.502    0.108    0.000
  3049.1586  I    DIRECT   22.025    0.195    0.000
  3049.2004  I    DIRECT   21.590    0.151    0.000
  3067.0442  I    DIRECT   22.246    0.104    0.000
  3067.0588  I    DIRECT   22.398    0.119    0.000
  3081.0048  I    DIRECT   22.358    0.099    0.000
  3081.0438  I    DIRECT   22.414    0.105    0.000
  3107.0490  I    DIRECT   22.283    0.086    0.000
  3107.0607  I    DIRECT   22.363    0.075    0.000
  3139.0546  I    DIRECT   21.666    0.072    0.000
  3139.0606  I    DIRECT   21.718    0.066    0.000
  3195.8826  I    DIRECT   20.623    0.091    0.000
  3195.8893  I    DIRECT   20.472    0.089    0.000
  3211.8603  I    DIRECT   20.694    0.093    0.000
  3211.8681  I    DIRECT   20.687    0.106    0.000
  3451.0245  I    DIRECT   21.222    0.094    0.000
  3451.0307  I    DIRECT   21.363    0.078    0.000
  3458.0663  I    DIRECT   21.641    0.087    0.000
  3458.0726  I    DIRECT   21.604    0.053    0.000
  3482.0613  I    DIRECT   22.219    0.027    0.000
  3482.0681  I    DIRECT   22.222    0.033    0.000
  3508.0728  I    DIRECT   22.293    0.043    0.000
  3508.0789  I    DIRECT   22.236    0.062    0.000
  3549.8967  I    DIRECT   21.543    0.101    0.000
  3549.9095  I    DIRECT   21.446    0.145    0.000
  4117.1982  I    DIRECT   22.482    0.155    0.000
  4117.2044  I    DIRECT   22.514    0.127    0.000
  4949.9600  H      KPNO   18.605    0.037    0.014
  4949.9709  K      KPNO   18.119    0.061    0.010
  4950.9554  K      KPNO   18.073    0.158    0.010
  4217.0679  H     UKIRT   18.098    0.041    0.000
  4269.9507  H     UKIRT   18.218    0.052    0.000
  4217.0656  J     UKIRT   18.882    0.067    0.000
  4269.9473  J     UKIRT   18.840    0.123    0.000
  4666.9642  J     UKIRT   18.733    0.056    0.000
  4947.1126  J     UKIRT   19.398    0.025    0.000
  4181.3152  K     UKIRT   18.154    0.039    0.000
  4211.1866  K     UKIRT   17.806    0.043    0.000
  4213.1384  K     UKIRT   17.782    0.069    0.000
  4217.0724  K     UKIRT   17.692    0.041    0.000
  4269.9552  K     UKIRT   17.761    0.048    0.000
  4277.0036  K     UKIRT   17.802    0.039    0.000
  4487.3341  K     UKIRT   17.945    0.050    0.000
  4630.9791  K     UKIRT   17.786    0.078    0.000
  4674.9699  K     UKIRT   17.682    0.071    0.000
  4936.1334  K     UKIRT   18.081    0.032    0.000
