   594.9998  I    DIRECT   20.230    0.107    0.000
   595.0416  I    DIRECT   20.252    0.078    0.000
   612.8855  I    DIRECT   20.301    0.093    0.000
   612.9001  I    DIRECT   20.614    0.121    0.000
   626.8460  I    DIRECT   20.663    0.120    0.000
   626.8850  I    DIRECT   20.369    0.109    0.000
   652.8903  I    DIRECT   20.807    0.108    0.000
   652.9020  I    DIRECT   20.577    0.135    0.000
   684.8958  I    DIRECT   20.347    0.200    0.000
   684.9018  I    DIRECT   20.528    0.157    0.000
   741.7238  I    DIRECT   20.114    0.385    0.000
   741.7305  I    DIRECT   20.614    0.389    0.000
   757.7015  I    DIRECT   21.462    0.579    0.000
   757.7093  I    DIRECT   20.343    0.502    0.000
   996.8657  I    DIRECT   20.632    0.079    0.000
   996.8719  I    DIRECT   20.608    0.109    0.000
  1003.9076  I    DIRECT   20.874    0.137    0.000
  1003.9139  I    DIRECT   20.924    0.189    0.000
  1027.9025  I    DIRECT   20.620    0.106    0.000
  1027.9093  I    DIRECT   20.450    0.084    0.000
  1053.9140  I    DIRECT   19.767    0.403    0.000
  1053.9201  I    DIRECT   19.788    0.296    0.000
  1095.7379  I    DIRECT   20.126    0.555    0.000
  1095.7507  I    DIRECT   20.009    0.462    0.000
  1663.0395  I    DIRECT   20.751    0.124    0.000
  1663.0457  I    DIRECT   20.768    0.096    0.000
  2495.8012  H      KPNO   18.002    0.029    0.011
  2495.7942  J      KPNO   18.914    0.068    0.020
  2495.8121  K      KPNO   17.785    0.041    0.011
  2134.8711  H     UKIRT   18.022    0.049    0.000
  2492.9915  H     UKIRT   17.963    0.034    0.000
  2492.9688  J     UKIRT   18.823    0.034    0.000
  1727.2200  K     UKIRT   18.105    0.060    0.000
  1757.0757  K     UKIRT   17.966    0.088    0.000
  2033.1970  K     UKIRT   18.017    0.068    0.000
  2133.9525  K     UKIRT   17.705    0.039    0.000
  2492.9295  K     UKIRT   17.819    0.037    0.000
