  2810.9268  I    DIRECT   19.972    0.054    0.000
  2810.9343  I    DIRECT   20.158    0.076    0.000
  2810.9419  I    DIRECT   20.073    0.080    0.000
  2810.9489  I    DIRECT   19.971    0.054    0.000
  2824.8078  I    DIRECT   19.772    0.068    0.000
  2824.8177  I    DIRECT   19.708    0.070    0.000
  2824.8896  I    DIRECT   19.664    0.046    0.000
  2824.8969  I    DIRECT   19.756    0.053    0.000
  2850.9048  I    DIRECT   19.710    0.057    0.000
  2850.9112  I    DIRECT   19.724    0.067    0.000
  2850.9344  I    DIRECT   19.756    0.075    0.000
  2850.9407  I    DIRECT   19.603    0.055    0.000
  2882.8590  I    DIRECT   19.579    0.087    0.000
  2882.8653  I    DIRECT   19.647    0.064    0.000
  2882.9165  I    DIRECT   19.662    0.067    0.000
  2882.9231  I    DIRECT   19.596    0.143    0.000
  2939.6883  I    DIRECT   19.954    0.093    0.000
  2939.6943  I    DIRECT   19.912    0.100    0.000
  2939.7857  I    DIRECT   19.879    0.210    0.000
  2955.6679  I    DIRECT   20.175    0.119    0.000
  2955.6742  I    DIRECT   20.113    0.162    0.000
  3194.8366  I    DIRECT   22.091    0.106    0.000
  3194.8431  I    DIRECT   22.128    0.117    0.000
  3194.8563  I    DIRECT   22.219    0.080    0.000
  3194.8629  I    DIRECT   22.142    0.058    0.000
  3201.9212  I    DIRECT   22.160    0.083    0.000
  3201.9350  I    DIRECT   22.077    0.056    0.000
  3201.9414  I    DIRECT   22.150    0.057    0.000
  3225.8697  I    DIRECT   22.339    0.041    0.000
  3225.8753  I    DIRECT   22.378    0.041    0.000
  3225.8865  I    DIRECT   22.283    0.047    0.000
  3225.8921  I    DIRECT   22.358    0.039    0.000
  3293.7297  I    DIRECT   20.733    0.078    0.000
  3293.7358  I    DIRECT   20.580    0.063    0.000
  3860.9722  I    DIRECT   19.604    0.114    0.000
  4693.7819  H      KPNO   17.022    0.073    0.011
  4694.7696  H      KPNO   17.044    0.077    0.012
  4694.9598  H      KPNO   16.853    0.115    0.009
  4693.7922  K      KPNO   16.734    0.069    0.010
  4690.9310  H     UKIRT   16.989    0.033    0.000
  4690.9083  J     UKIRT   17.977    0.034    0.000
  3925.1596  K     UKIRT   15.929    0.067    0.000
  3955.0152  K     UKIRT   15.781    0.059    0.000
  3956.9192  K     UKIRT   15.904    0.080    0.000
  4231.1366  K     UKIRT   16.853    0.061    0.000
  4331.8921  K     UKIRT   16.121    0.071    0.000
  4690.8690  K     UKIRT   16.673    0.042    0.000
