  1547.9879  I    DIRECT   19.912    0.049    0.000
  1547.9962  I    DIRECT   20.037    0.055    0.000
  1551.0091  I    DIRECT   20.062    0.059    0.000
  1551.0209  I    DIRECT   20.051    0.049    0.000
  1554.9985  I    DIRECT   20.054    0.069    0.000
  1555.0459  I    DIRECT   20.099    0.092    0.000
  1558.9312  I    DIRECT   20.233    0.071    0.000
  1560.0373  I    DIRECT   20.253    0.070    0.000
  1560.8670  I    DIRECT   20.338    0.065    0.000
  1561.0219  I    DIRECT   20.283    0.086    0.000
  1576.0121  I    DIRECT   20.810    0.080    0.000
  1577.9216  I    DIRECT   20.761    0.050    0.000
  1578.0295  I    DIRECT   20.803    0.046    0.000
  1578.0735  I    DIRECT   20.869    0.091    0.000
  1578.8735  I    DIRECT   20.843    0.066    0.000
  1578.9253  I    DIRECT   20.743    0.081    0.000
  1579.0308  I    DIRECT   20.883    0.059    0.000
  1604.7963  I    DIRECT   21.199    0.258    0.000
  1604.9428  I    DIRECT   21.479    0.138    0.000
  1606.9468  I    DIRECT   21.670    0.191    0.000
  1607.9261  I    DIRECT   21.580    0.093    0.000
  1608.8408  I    DIRECT   21.664    0.138    0.000
  1609.0099  I    DIRECT   21.539    0.112    0.000
  1609.7720  I    DIRECT   21.440    0.106    0.000
  1642.7700  I    DIRECT   22.001    0.132    0.000
  1642.9186  I    DIRECT   21.892    0.124    0.000
  1643.7310  I    DIRECT   21.744    0.235    0.000
  1643.7911  I    DIRECT   21.867    0.131    0.000
  1643.9010  I    DIRECT   21.945    0.165    0.000
  1644.7527  I    DIRECT   22.181    0.167    0.000
  1644.8281  I    DIRECT   21.901    0.131    0.000
  1645.7261  I    DIRECT   21.992    0.136    0.000
  1645.8513  I    DIRECT   21.680    0.227    0.000
  1646.7424  I    DIRECT   21.665    0.185    0.000
  1646.8720  I    DIRECT   21.722    0.264    0.000
  3020.8794  I    DIRECT   21.511    0.164    0.000
  3020.8854  I    DIRECT   21.819    0.123    0.000
  3034.9937  I    DIRECT   21.660    0.061    0.000
  3035.0011  I    DIRECT   21.764    0.049    0.000
  3060.7627  I    DIRECT   20.891    0.051    0.000
  3060.7696  I    DIRECT   20.962    0.050    0.000
  3092.7630  I    DIRECT   20.194    0.082    0.000
  3092.7690  I    DIRECT   20.199    0.091    0.000
  3149.7530  I    DIRECT   19.968    0.398    0.000
  3405.0152  I    DIRECT   20.013    0.066    0.000
  3405.0219  I    DIRECT   19.928    0.034    0.000
  3412.0135  I    DIRECT   19.908    0.060    0.000
  3412.0200  I    DIRECT   20.013    0.076    0.000
  3435.9460  I    DIRECT   19.755    0.088    0.000
  3435.9514  I    DIRECT   19.746    0.105    0.000
  3461.9571  I    DIRECT   19.609    0.148    0.000
  3461.9659  I    DIRECT   19.854    0.144    0.000
  3503.8099  I    DIRECT   20.513    0.079    0.000
  3503.8161  I    DIRECT   20.562    0.104    0.000
  4903.9247  H      KPNO   17.688    0.073    0.016
  4904.8089  H      KPNO   17.521    0.094    0.017
  4903.9194  J      KPNO   18.150    0.331    0.027
  4904.8055  K      KPNO   16.867    0.176    0.015
  4170.8698  H     UKIRT   17.683    0.061    0.000
  4223.7525  H     UKIRT   17.654    0.078    0.000
  4584.8045  H     UKIRT   17.378    0.084    0.000
  4628.8038  H     UKIRT   17.578    0.076    0.000
  4889.9561  H     UKIRT   17.450    0.046    0.000
  4170.8674  J     UKIRT   18.808    0.112    0.000
  4223.7491  J     UKIRT   18.631    0.155    0.000
  4620.7660  J     UKIRT   18.450    0.073    0.000
  4900.9145  J     UKIRT   18.412    0.041    0.000
  4166.9403  K     UKIRT   17.360    0.119    0.000
  4170.8743  K     UKIRT   17.337    0.068    0.000
  4223.7571  K     UKIRT   17.316    0.088    0.000
