  2339.1931  I    DIRECT   20.724    0.143    0.000
  2357.0370  I    DIRECT   20.525    0.215    0.000
  2357.0516  I    DIRECT   20.775    0.249    0.000
  2370.9975  I    DIRECT   20.351    0.180    0.000
  2371.0366  I    DIRECT   20.141    0.162    0.000
  2397.0418  I    DIRECT   19.842    0.157    0.000
  2397.0535  I    DIRECT   20.163    0.137    0.000
  2429.0474  I    DIRECT   19.772    0.091    0.000
  2429.0534  I    DIRECT   20.076    0.149    0.000
  2485.8753  I    DIRECT   20.355    0.092    0.000
  2485.8820  I    DIRECT   20.339    0.098    0.000
  2501.8530  I    DIRECT   20.705    0.094    0.000
  2501.8608  I    DIRECT   20.853    0.091    0.000
  2741.0172  I    DIRECT   19.839    0.089    0.000
  2741.0234  I    DIRECT   20.068    0.076    0.000
  2748.0591  I    DIRECT   19.997    0.093    0.000
  2748.0654  I    DIRECT   19.900    0.066    0.000
  2772.0541  I    DIRECT   19.852    0.033    0.000
  2772.0609  I    DIRECT   19.752    0.037    0.000
  2798.0656  I    DIRECT   19.870    0.068    0.000
  2798.0717  I    DIRECT   19.816    0.058    0.000
  2839.8894  I    DIRECT   20.562    0.092    0.000
  2839.9022  I    DIRECT   20.570    0.087    0.000
  3407.1910  I    DIRECT   20.869    0.086    0.000
  3407.1972  I    DIRECT   20.942    0.105    0.000
  2376.2982  H    GEMINI   18.291    0.037    0.035
  2376.3054  K    GEMINI   17.983    0.022    0.049
  4239.9527  H      KPNO   18.422    0.029    0.010
  4240.9519  H      KPNO   18.247    0.109    0.012
  4239.9457  J      KPNO   19.073    0.089    0.021
  4239.9636  K      KPNO   18.042    0.033    0.011
  3507.0606  H     UKIRT   17.936    0.057    0.000
  3559.9434  H     UKIRT   18.193    0.060    0.000
  3920.9954  H     UKIRT   18.087    0.092    0.000
  3964.9947  H     UKIRT   18.373    0.061    0.000
  4226.1470  H     UKIRT   18.359    0.026    0.000
  3483.2440  J     UKIRT   18.529    0.176    0.000
  3956.9570  J     UKIRT   19.075    0.051    0.000
  4237.1054  J     UKIRT   19.109    0.027    0.000
  3471.3080  K     UKIRT   17.869    0.045    0.000
  3483.2508  K     UKIRT   17.835    0.054    0.000
  3501.1793  K     UKIRT   17.624    0.048    0.000
  3503.1311  K     UKIRT   17.618    0.072    0.000
  3507.0652  K     UKIRT   17.634    0.038    0.000
  3559.9480  K     UKIRT   17.883    0.054    0.000
  3566.9964  K     UKIRT   17.884    0.056    0.000
  3777.3269  K     UKIRT   17.985    0.033    0.000
  3920.9719  K     UKIRT   17.691    0.097    0.000
  3964.9626  K     UKIRT   17.993    0.062    0.000
  4226.1261  K     UKIRT   18.015    0.034    0.000
