  2732.2622  I    DIRECT   21.663    0.074    0.000
  2732.2703  I    DIRECT   21.954    0.117    0.000
  2746.1449  I    DIRECT   21.493    0.097    0.000
  2746.1513  I    DIRECT   21.305    0.091    0.000
  2772.2393  I    DIRECT   20.838    0.057    0.000
  2772.2483  I    DIRECT   20.653    0.071    0.000
  2804.1965  I    DIRECT   20.219    0.048    0.000
  2804.2025  I    DIRECT   20.216    0.057    0.000
  2861.0254  I    DIRECT   21.281    0.139    0.000
  2861.0318  I    DIRECT   21.133    0.085    0.000
  2877.0050  I    DIRECT   21.129    0.146    0.000
  2877.0114  I    DIRECT   21.280    0.133    0.000
  3116.1729  I    DIRECT   20.424    0.060    0.000
  3116.1801  I    DIRECT   20.564    0.095    0.000
  3123.2099  I    DIRECT   20.114    0.054    0.000
  3123.2170  I    DIRECT   20.213    0.070    0.000
  3123.2299  I    DIRECT   20.195    0.055    0.000
  3123.3808  I    DIRECT   20.263    0.055    0.000
  3147.2054  I    DIRECT   20.307    0.043    0.000
  3147.2132  I    DIRECT   20.448    0.054    0.000
  3173.2155  I    DIRECT   21.187    0.068    0.000
  3173.2216  I    DIRECT   21.136    0.065    0.000
  3215.0468  I    DIRECT   21.840    0.094    0.000
  3215.0534  I    DIRECT   21.707    0.082    0.000
  3782.3087  I    DIRECT   20.772    0.079    0.000
  3782.3157  I    DIRECT   20.741    0.065    0.000
  4615.1254  H      KPNO   18.713    0.076    0.015
  4615.1357  K      KPNO   18.310    0.092    0.010
  4616.1094  K      KPNO   18.466    0.202    0.010
  3857.4580  H     UKIRT   18.173    0.075    0.000
  4252.1735  H     UKIRT   18.554    0.108    0.000
  4329.1935  H     UKIRT   18.458    0.061    0.000
  4572.3615  H     UKIRT   18.656    0.052    0.000
  3857.4556  J     UKIRT   18.879    0.091    0.000
  4251.2219  J     UKIRT   19.235    0.113    0.000
  4252.2201  J     UKIRT   19.415    0.179    0.000
  4253.1945  J     UKIRT   19.360    0.094    0.000
  4329.1704  J     UKIRT   18.877    0.081    0.000
  4572.3476  J     UKIRT   19.281    0.051    0.000
  3847.3796  K     UKIRT   17.791    0.070    0.000
  3857.4626  K     UKIRT   18.008    0.085    0.000
  3876.3827  K     UKIRT   18.132    0.093    0.000
  3878.2627  K     UKIRT   17.973    0.138    0.000
  3893.2729  K     UKIRT   18.283    0.071    0.000
  4152.4149  K     UKIRT   18.120    0.061    0.000
  4251.1730  K     UKIRT   18.554    0.177    0.000
  4252.1447  K     UKIRT   18.368    0.113    0.000
  4329.1454  K     UKIRT   17.883    0.086    0.000
  4572.3299  K     UKIRT   18.336    0.070    0.000
