   873.3739  I    DIRECT   20.045    0.123    0.000
   874.3035  I    DIRECT   20.055    0.130    0.000
   875.2715  I    DIRECT   20.052    0.152    0.000
   889.1736  I    DIRECT   20.306    0.198    0.000
   890.2769  I    DIRECT   20.205    0.174    0.000
   891.2930  I    DIRECT   20.144    0.310    0.000
   894.2045  I    DIRECT   20.374    0.252    0.000
   894.2057  I    DIRECT   20.063    0.201    0.000
   897.4011  I    DIRECT   20.569    0.183    0.000
   897.4061  I    DIRECT   20.649    0.494    0.000
   898.3770  I    DIRECT   19.799    0.262    0.000
   898.3878  I    DIRECT   20.397    0.286    0.000
   899.3138  I    DIRECT   20.189    0.148    0.000
   899.3229  I    DIRECT   20.006    0.279    0.000
   900.2000  I    DIRECT   19.830    0.171    0.000
   900.2092  I    DIRECT   20.254    0.142    0.000
   902.3158  I    DIRECT   19.870    0.166    0.000
   902.3880  I    DIRECT   20.004    0.187    0.000
   903.1398  I    DIRECT   20.083    0.142    0.000
   903.2689  I    DIRECT   19.987    0.124    0.000
   903.3919  I    DIRECT   20.023    0.148    0.000
   904.1481  I    DIRECT   20.053    0.186    0.000
   904.2713  I    DIRECT   20.130    0.139    0.000
   905.1818  I    DIRECT   20.110    0.137    0.000
   905.3027  I    DIRECT   19.812    0.133    0.000
   906.3132  I    DIRECT   19.731    0.156    0.000
  1186.3236  I    DIRECT   20.420    0.203    0.000
  1192.2599  I    DIRECT   20.973    0.258    0.000
  1193.2640  I    DIRECT   20.208    0.185    0.000
  1194.3541  I    DIRECT   20.022    0.200    0.000
  1201.2830  I    DIRECT   20.032    0.124    0.000
  1201.3500  I    DIRECT   19.968    0.123    0.000
  1206.2799  I    DIRECT   19.910    0.101    0.000
  1214.3318  I    DIRECT   19.946    0.109    0.000
  1215.3346  I    DIRECT   19.960    0.121    0.000
  1220.2777  I    DIRECT   19.985    0.100    0.000
  1221.3034  I    DIRECT   19.876    0.192    0.000
  1226.3665  I    DIRECT   19.881    0.127    0.000
  1228.3186  I    DIRECT   19.954    0.062    0.000
  1229.3875  I    DIRECT   20.001    0.080    0.000
  1236.2712  I    DIRECT   19.885    0.082    0.000
  1236.3949  I    DIRECT   20.047    0.084    0.000
  1271.2949  I    DIRECT   20.148    0.051    0.000
  1920.3723  I    DIRECT   21.277    0.100    0.000
  1925.3534  I    DIRECT   21.037    0.085    0.000
  1926.3543  I    DIRECT   20.988    0.101    0.000
  1969.3181  I    DIRECT   20.395    0.059    0.000
  1969.3575  I    DIRECT   20.428    0.072    0.000
  1970.1474  I    DIRECT   20.534    0.116    0.000
  1970.1854  I    DIRECT   20.441    0.078    0.000
  1970.3072  I    DIRECT   20.519    0.060    0.000
  1973.2185  I    DIRECT   20.477    0.080    0.000
  1973.3299  I    DIRECT   20.259    0.075    0.000
  1974.1940  I    DIRECT   20.371    0.067    0.000
  1974.3073  I    DIRECT   20.481    0.055    0.000
  1999.0890  I    DIRECT   20.181    0.144    0.000
  1999.2136  I    DIRECT   20.115    0.112    0.000
  1999.3086  I    DIRECT   19.961    0.266    0.000
  2000.0872  I    DIRECT   19.703    0.225    0.000
  2000.3473  I    DIRECT   20.220    0.188    0.000
  2001.2739  I    DIRECT   19.996    0.148    0.000
  2003.2685  I    DIRECT   20.204    0.108    0.000
  2003.3560  I    DIRECT   20.010    0.158    0.000
  2004.0945  I    DIRECT   20.081    0.217    0.000
  2004.1502  I    DIRECT   20.019    0.193    0.000
  2004.2750  I    DIRECT   20.180    0.116    0.000
  2022.0705  I    DIRECT   19.897    0.181    0.000
  2022.2564  I    DIRECT   20.014    0.243    0.000
  2023.0564  I    DIRECT   20.118    0.279    0.000
  2024.0525  I    DIRECT   19.600    0.204    0.000
  2024.1966  I    DIRECT   19.800    0.168    0.000
  2025.0591  I    DIRECT   19.893    0.203    0.000
  2025.2335  I    DIRECT   20.218    0.292    0.000
  2026.0487  I    DIRECT   19.561    0.386    0.000
  2026.1845  I    DIRECT   19.710    0.293    0.000
  2027.2021  I    DIRECT   20.071    0.318    0.000
  3040.3672  I    DIRECT   21.010    0.392    0.000
  3058.3126  I    DIRECT   21.347    0.218    0.000
  3058.3185  I    DIRECT   21.373    0.150    0.000
  3072.2320  I    DIRECT   21.154    0.128    0.000
  3072.2388  I    DIRECT   21.034    0.164    0.000
  3098.3029  I    DIRECT   20.483    0.146    0.000
  3098.3251  I    DIRECT   20.542    0.116    0.000
  3130.2511  I    DIRECT   20.225    0.179    0.000
