   533.8677  I    DIRECT   20.124    0.034    0.000
   534.7973  I    DIRECT   19.988    0.047    0.000
   535.7652  I    DIRECT   19.965    0.049    0.000
   549.6674  I    DIRECT   19.999    0.046    0.000
   550.7707  I    DIRECT   20.040    0.044    0.000
   551.7868  I    DIRECT   19.992    0.056    0.000
   554.6983  I    DIRECT   19.944    0.073    0.000
   554.6995  I    DIRECT   19.986    0.071    0.000
   557.8948  I    DIRECT   19.949    0.117    0.000
   557.8998  I    DIRECT   20.314    0.153    0.000
   558.8708  I    DIRECT   19.951    0.068    0.000
   558.8816  I    DIRECT   19.966    0.065    0.000
   559.8076  I    DIRECT   19.865    0.049    0.000
   559.8167  I    DIRECT   19.982    0.069    0.000
   560.6937  I    DIRECT   19.967    0.048    0.000
   560.7029  I    DIRECT   19.958    0.046    0.000
   562.8096  I    DIRECT   19.878    0.047    0.000
   562.8818  I    DIRECT   19.960    0.057    0.000
   563.6335  I    DIRECT   19.883    0.052    0.000
   563.7626  I    DIRECT   19.923    0.058    0.000
   563.8856  I    DIRECT   19.959    0.081    0.000
   564.6419  I    DIRECT   19.845    0.059    0.000
   564.7651  I    DIRECT   19.934    0.052    0.000
   565.6756  I    DIRECT   20.054    0.054    0.000
   565.7965  I    DIRECT   19.947    0.053    0.000
   566.8069  I    DIRECT   19.886    0.063    0.000
   846.8174  I    DIRECT   20.109    0.117    0.000
   852.7537  I    DIRECT   20.351    0.143    0.000
   853.7578  I    DIRECT   20.173    0.173    0.000
   854.8479  I    DIRECT   20.231    0.180    0.000
   861.7768  I    DIRECT   20.055    0.092    0.000
   861.8438  I    DIRECT   20.027    0.096    0.000
   866.7736  I    DIRECT   20.160    0.110    0.000
   874.8256  I    DIRECT   20.055    0.096    0.000
   875.8284  I    DIRECT   20.115    0.120    0.000
   880.7715  I    DIRECT   19.938    0.168    0.000
   881.7972  I    DIRECT   19.960    0.172    0.000
   886.8603  I    DIRECT   19.957    0.179    0.000
   888.8123  I    DIRECT   19.764    0.144    0.000
   889.8812  I    DIRECT   19.722    0.111    0.000
   896.7649  I    DIRECT   19.833    0.171    0.000
   896.8886  I    DIRECT   19.757    0.171    0.000
   931.7887  I    DIRECT   18.811    0.241    0.000
  2700.7894  I    DIRECT   19.479    0.110    0.000
  2700.8003  I    DIRECT   19.500    0.097    0.000
  2718.6751  I    DIRECT   19.528    0.078    0.000
  2718.6830  I    DIRECT   19.522    0.122    0.000
  2732.6357  I    DIRECT   19.567    0.125    0.000
  2732.6437  I    DIRECT   19.256    0.151    0.000
  2758.6799  I    DIRECT   19.313    0.217    0.000
  2758.7348  I    DIRECT   19.547    0.287    0.000
  2790.6915  I    DIRECT   19.536    0.669    0.000
  2790.6969  I    DIRECT   19.282    0.407    0.000
  2847.5202  I    DIRECT   19.651    0.591    0.000
  2863.4990  I    DIRECT   19.611    0.881    0.000
  3102.6616  I    DIRECT   20.727    0.508    0.000
  3102.6678  I    DIRECT   18.949    0.465    0.000
  3109.7035  I    DIRECT   19.177    0.362    0.000
  3109.7097  I    DIRECT   20.179    0.599    0.000
  3159.7098  I    DIRECT   20.618    0.650    0.000
  3159.7161  I    DIRECT   19.714    0.728    0.000
  3201.5337  I    DIRECT   19.996    0.350    0.000
  3201.5404  I    DIRECT   20.274    0.254    0.000
  2737.8696  H    GEMINI   17.124    0.106    0.020
  4601.5909  H      KPNO   16.994    0.039    0.010
  4601.5838  J      KPNO   18.059    0.067    0.020
  4601.6018  K      KPNO   16.709    0.057    0.010
  3880.7111  H     UKIRT   17.374    0.062    0.000
  3843.9692  K     UKIRT   17.114    0.058    0.000
  3880.7065  K     UKIRT   16.988    0.057    0.000
  4138.9430  K     UKIRT   17.106    0.024    0.000
  4275.6960  K     UKIRT   16.532    0.085    0.000
  4563.7304  K     UKIRT   16.684    0.065    0.000
