   863.8164  I    DIRECT   21.695    0.085    0.000
   864.7460  I    DIRECT   21.374    0.109    0.000
   865.7140  I    DIRECT   21.741    0.135    0.000
   879.6161  I    DIRECT   21.152    0.086    0.000
   880.7195  I    DIRECT   21.120    0.095    0.000
   881.7355  I    DIRECT   21.273    0.082    0.000
   884.6470  I    DIRECT   21.220    0.118    0.000
   884.6482  I    DIRECT   21.063    0.125    0.000
   887.8436  I    DIRECT   20.936    0.192    0.000
   887.8486  I    DIRECT   21.280    0.153    0.000
   888.8195  I    DIRECT   21.094    0.098    0.000
   888.8303  I    DIRECT   20.954    0.104    0.000
   889.7563  I    DIRECT   21.053    0.114    0.000
   889.7654  I    DIRECT   21.255    0.116    0.000
   890.6425  I    DIRECT   21.048    0.087    0.000
   890.6517  I    DIRECT   21.078    0.101    0.000
   892.7583  I    DIRECT   20.959    0.069    0.000
   892.8305  I    DIRECT   21.024    0.074    0.000
   893.5823  I    DIRECT   20.961    0.072    0.000
   893.7114  I    DIRECT   20.965    0.061    0.000
   893.8344  I    DIRECT   21.030    0.085    0.000
   894.5906  I    DIRECT   20.960    0.073    0.000
   894.7138  I    DIRECT   20.948    0.070    0.000
   895.6243  I    DIRECT   20.956    0.066    0.000
   895.7452  I    DIRECT   20.958    0.073    0.000
   896.7557  I    DIRECT   21.131    0.135    0.000
  1176.7662  I    DIRECT   20.211    0.054    0.000
  1182.7024  I    DIRECT   20.277    0.088    0.000
  1183.7065  I    DIRECT   20.238    0.106    0.000
  1184.7966  I    DIRECT   20.303    0.064    0.000
  1191.7255  I    DIRECT   20.325    0.060    0.000
  1191.7925  I    DIRECT   20.325    0.119    0.000
  1196.7224  I    DIRECT   20.417    0.077    0.000
  1204.7743  I    DIRECT   20.673    0.080    0.000
  1205.7771  I    DIRECT   20.579    0.137    0.000
  1210.7202  I    DIRECT   20.781    0.106    0.000
  1211.7459  I    DIRECT   20.920    0.113    0.000
  1216.8090  I    DIRECT   20.934    0.126    0.000
  1218.7611  I    DIRECT   20.971    0.105    0.000
  1219.8300  I    DIRECT   21.112    0.117    0.000
  1226.7137  I    DIRECT   21.327    0.118    0.000
  1226.8374  I    DIRECT   21.021    0.097    0.000
  1261.7374  I    DIRECT   22.356    0.099    0.000
  3030.7382  I    DIRECT   21.186    0.122    0.000
  3030.7491  I    DIRECT   21.456    0.079    0.000
  3030.7885  I    DIRECT   21.456    0.098    0.000
  3030.8097  I    DIRECT   21.511    0.081    0.000
  3048.6239  I    DIRECT   21.931    0.101    0.000
  3048.6318  I    DIRECT   21.805    0.126    0.000
  3062.5844  I    DIRECT   22.376    0.123    0.000
  3062.5924  I    DIRECT   22.347    0.135    0.000
  3062.6678  I    DIRECT   22.217    0.106    0.000
  3062.6745  I    DIRECT   22.272    0.110    0.000
  3088.6287  I    DIRECT   22.332    0.121    0.000
  3088.6836  I    DIRECT   22.489    0.129    0.000
  3088.7676  I    DIRECT   22.454    0.144    0.000
  3120.6403  I    DIRECT   21.831    0.227    0.000
  3120.6457  I    DIRECT   22.016    0.196    0.000
  3120.6878  I    DIRECT   21.782    0.217    0.000
  3120.6936  I    DIRECT   21.975    0.212    0.000
  3177.4689  I    DIRECT   20.756    0.322    0.000
  3177.4750  I    DIRECT   20.809    0.235    0.000
  3193.4477  I    DIRECT   20.773    0.316    0.000
  3193.4540  I    DIRECT   20.680    0.358    0.000
  3432.6103  I    DIRECT   20.146    0.144    0.000
  3432.6165  I    DIRECT   20.269    0.129    0.000
  3432.6738  I    DIRECT   20.440    0.076    0.000
  3432.6802  I    DIRECT   20.146    0.105    0.000
  3439.6523  I    DIRECT   20.201    0.068    0.000
  3439.6585  I    DIRECT   20.184    0.073    0.000
  3439.7533  I    DIRECT   20.493    0.111    0.000
  3439.7597  I    DIRECT   20.382    0.115    0.000
  3463.6477  I    DIRECT   20.701    0.066    0.000
  3463.6543  I    DIRECT   20.849    0.067    0.000
  3463.7023  I    DIRECT   20.626    0.063    0.000
  3463.7075  I    DIRECT   20.791    0.061    0.000
  3489.6585  I    DIRECT   21.629    0.138    0.000
  3489.6648  I    DIRECT   21.781    0.156    0.000
  3531.4824  I    DIRECT   21.798    0.197    0.000
  3531.4891  I    DIRECT   22.130    0.210    0.000
  4097.7194  I    DIRECT   20.920    0.081    0.000
  4097.7510  I    DIRECT   20.931    0.065    0.000
  4098.7779  I    DIRECT   21.023    0.184    0.000
  4931.5396  H      KPNO   18.395    0.108    0.012
  4931.5505  K      KPNO   17.960    0.033    0.010
  4173.9134  H     UKIRT   17.943    0.065    0.000
  4568.6289  H     UKIRT   17.823    0.057    0.000
  4645.6489  H     UKIRT   18.389    0.040    0.000
  4888.8169  H     UKIRT   18.448    0.030    0.000
  4173.9110  J     UKIRT   18.883    0.149    0.000
  4567.6773  J     UKIRT   18.572    0.077    0.000
  4568.6755  J     UKIRT   18.529    0.097    0.000
  4569.6499  J     UKIRT   18.517    0.057    0.000
  4645.6257  J     UKIRT   19.135    0.068    0.000
  4888.8030  J     UKIRT   19.228    0.032    0.000
  4163.8349  K     UKIRT   17.467    0.035    0.000
  4173.9179  K     UKIRT   17.493    0.046    0.000
  4192.8380  K     UKIRT   17.795    0.047    0.000
  4194.7180  K     UKIRT   17.855    0.072    0.000
  4209.7283  K     UKIRT   17.873    0.030    0.000
  4468.8702  K     UKIRT   17.924    0.032    0.000
  4567.6283  K     UKIRT   17.420    0.039    0.000
  4568.6001  K     UKIRT   17.305    0.060    0.000
  4645.6008  K     UKIRT   17.820    0.059    0.000
  4888.7853  K     UKIRT   17.965    0.022    0.000
