  2221.5515  I    DIRECT   20.519    0.080    0.000
  2235.6749  I    DIRECT   20.285    0.080    0.000
  2235.6823  I    DIRECT   20.157    0.068    0.000
  2261.3836  I    DIRECT   20.146    0.237    0.000
  2261.3961  I    DIRECT   20.114    0.121    0.000
  2293.3996  I    DIRECT   19.850    0.078    0.000
  2366.3613  I    DIRECT   22.033    0.085    0.000
  2366.3675  I    DIRECT   21.952    0.071    0.000
  2605.6949  I    DIRECT   19.846    0.066    0.000
  2605.7015  I    DIRECT   19.827    0.072    0.000
  2612.6924  I    DIRECT   20.045    0.100    0.000
  2612.6985  I    DIRECT   20.036    0.097    0.000
  2636.6222  I    DIRECT   20.220    0.075    0.000
  2636.6271  I    DIRECT   20.291    0.054    0.000
  2662.6401  I    DIRECT   21.143    0.093    0.000
  2662.6461  I    DIRECT   21.048    0.068    0.000
  2704.4882  I    DIRECT   21.200    0.129    0.000
  4104.5782  H      KPNO   18.140    0.074    0.010
  3785.4581  H     UKIRT   18.286    0.091    0.000
  3829.4573  H     UKIRT   18.355    0.079    0.000
  4090.6097  H     UKIRT   18.448    0.072    0.000
  3821.4196  J     UKIRT   18.846    0.095    0.000
  4101.5680  J     UKIRT   18.725    0.055    0.000
