  2816.4421  I    DIRECT   20.451    0.183    0.000
  2816.4839  I    DIRECT   20.292    0.344    0.000
  2834.3278  I    DIRECT   20.442    0.361    0.000
  2834.3424  I    DIRECT   20.490    0.663    0.000
  2848.2884  I    DIRECT   20.607    0.372    0.000
  2848.3274  I    DIRECT   20.007    0.274    0.000
  2874.3326  I    DIRECT   20.965    0.119    0.000
  2874.3443  I    DIRECT   20.751    0.160    0.000
  2906.3382  I    DIRECT   21.985    0.080    0.000
  2906.3442  I    DIRECT   21.941    0.102    0.000
  2963.1662  I    DIRECT   21.441    0.056    0.000
  2963.1729  I    DIRECT   21.426    0.066    0.000
  2979.1439  I    DIRECT   21.397    0.053    0.000
  2979.1517  I    DIRECT   21.351    0.048    0.000
  3218.3081  I    DIRECT   20.165    0.068    0.000
  3218.3143  I    DIRECT   20.250    0.096    0.000
  3225.3499  I    DIRECT   20.021    0.117    0.000
  3225.3562  I    DIRECT   20.084    0.089    0.000
  3249.3449  I    DIRECT   20.181    0.035    0.000
  3249.3517  I    DIRECT   20.218    0.033    0.000
  3275.3564  I    DIRECT   20.625    0.053    0.000
  3275.3625  I    DIRECT   20.656    0.055    0.000
  3317.1802  I    DIRECT   21.276    0.058    0.000
  3317.1930  I    DIRECT   21.321    0.067    0.000
  3884.4818  I    DIRECT   20.611    0.054    0.000
  3884.4880  I    DIRECT   20.688    0.044    0.000
  4717.2436  H      KPNO   17.913    0.034    0.010
  4717.2365  J      KPNO   18.714    0.068    0.020
  4717.2545  K      KPNO   17.583    0.052    0.010
  3984.3515  H     UKIRT   18.498    0.039    0.000
  4037.2342  H     UKIRT   18.192    0.047    0.000
  4398.2863  H     UKIRT   18.506    0.082    0.000
  4442.2855  H     UKIRT   18.297    0.066    0.000
  4703.4379  H     UKIRT   17.790    0.034    0.000
  3984.3491  J     UKIRT   19.261    0.041    0.000
  4037.2309  J     UKIRT   18.933    0.049    0.000
  4434.2478  J     UKIRT   19.141    0.056    0.000
  4714.3962  J     UKIRT   18.677    0.032    0.000
  3948.5988  K     UKIRT   18.097    0.037    0.000
  3978.4701  K     UKIRT   18.160    0.039    0.000
  3980.4220  K     UKIRT   18.213    0.061    0.000
  3984.3560  K     UKIRT   18.137    0.029    0.000
  4037.2388  K     UKIRT   17.896    0.038    0.000
  4044.2872  K     UKIRT   17.864    0.043    0.000
  4254.6177  K     UKIRT   17.787    0.029    0.000
  4398.2627  K     UKIRT   18.304    0.076    0.000
  4442.2534  K     UKIRT   17.900    0.068    0.000
  4703.4170  K     UKIRT   17.538    0.037    0.000
