   917.5598  I    DIRECT   21.718    0.234    0.000
   917.6016  I    DIRECT   21.909    0.102    0.000
   935.4454  I    DIRECT   21.479    0.155    0.000
   935.4600  I    DIRECT   21.784    0.270    0.000
   949.4060  I    DIRECT   20.989    0.137    0.000
   949.4450  I    DIRECT   21.091    0.113    0.000
   975.4502  I    DIRECT   20.289    0.096    0.000
   975.4619  I    DIRECT   20.074    0.126    0.000
  1007.4558  I    DIRECT   19.776    0.138    0.000
  1007.4618  I    DIRECT   20.389    0.215    0.000
  1064.2838  I    DIRECT   20.684    0.487    0.000
  1080.2615  I    DIRECT   20.163    0.395    0.000
  1080.2693  I    DIRECT   20.329    0.665    0.000
  1319.4257  I    DIRECT   20.092    0.105    0.000
  1319.4319  I    DIRECT   20.210    0.103    0.000
  1326.4675  I    DIRECT   19.974    0.106    0.000
  1326.4738  I    DIRECT   20.208    0.160    0.000
  1350.4625  I    DIRECT   20.634    0.133    0.000
  1350.4693  I    DIRECT   20.618    0.108    0.000
  1376.4740  I    DIRECT   20.965    0.460    0.000
  1376.4801  I    DIRECT   21.225    0.465    0.000
  1418.2979  I    DIRECT   22.239    0.419    0.000
  1418.3107  I    DIRECT   21.181    0.357    0.000
  1985.5994  I    DIRECT   20.832    0.304    0.000
  1985.6056  I    DIRECT   20.876    0.878    0.000
  2818.3612  H      KPNO   17.635    0.051    0.010
  2818.3721  K      KPNO   17.277    0.033    0.010
  2061.6548  H     UKIRT   17.459    0.132    0.000
  2085.4691  H     UKIRT   17.376    0.087    0.000
  2138.3519  H     UKIRT   17.789    0.058    0.000
  2499.4039  H     UKIRT   17.888    0.079    0.000
  2543.4032  H     UKIRT   17.806    0.093    0.000
  2804.5555  H     UKIRT   17.753    0.051    0.000
  2049.7164  K     UKIRT   17.173    0.060    0.000
  2061.6593  K     UKIRT   17.117    0.074    0.000
  2079.5878  K     UKIRT   17.168    0.052    0.000
  2081.5396  K     UKIRT   17.128    0.083    0.000
  2085.4736  K     UKIRT   17.133    0.046    0.000
  2145.4048  K     UKIRT   17.417    0.041    0.000
  2355.7353  K     UKIRT   17.294    0.039    0.000
  2499.3803  K     UKIRT   17.526    0.070    0.000
  2543.3711  K     UKIRT   17.542    0.070    0.000
  2804.5346  K     UKIRT   17.391    0.033    0.000
