  1044.1601  I    DIRECT   20.970    0.074    0.000
  1049.1412  I    DIRECT   20.857    0.053    0.000
  1050.1421  I    DIRECT   20.797    0.077    0.000
  1093.1058  I    DIRECT   19.871    0.088    0.000
  1093.1452  I    DIRECT   20.001    0.101    0.000
  1093.9352  I    DIRECT   20.115    0.408    0.000
  1093.9732  I    DIRECT   19.771    0.123    0.000
  1094.0950  I    DIRECT   19.894    0.104    0.000
  1097.0063  I    DIRECT   19.756    0.132    0.000
  1097.1177  I    DIRECT   19.722    0.119    0.000
  1097.9818  I    DIRECT   19.766    0.116    0.000
  1098.0951  I    DIRECT   19.941    0.111    0.000
  1122.8767  I    DIRECT   19.796    0.252    0.000
  1123.0013  I    DIRECT   19.790    0.177    0.000
  1123.0963  I    DIRECT   20.209    0.285    0.000
  1123.8750  I    DIRECT   19.908    0.179    0.000
  1124.1351  I    DIRECT   19.250    0.316    0.000
  1125.0617  I    DIRECT   20.009    0.192    0.000
  1127.0563  I    DIRECT   19.615    0.143    0.000
  1127.1438  I    DIRECT   19.699    0.197    0.000
  1127.8823  I    DIRECT   19.851    0.179    0.000
  1127.9380  I    DIRECT   19.814    0.209    0.000
  1128.0628  I    DIRECT   19.965    0.151    0.000
  1145.8582  I    DIRECT   20.095    0.102    0.000
  1145.9790  I    DIRECT   19.673    0.320    0.000
  1146.0441  I    DIRECT   19.921    0.110    0.000
  1146.8442  I    DIRECT   20.258    0.142    0.000
  1146.9675  I    DIRECT   20.396    0.270    0.000
  1147.8403  I    DIRECT   20.079    0.098    0.000
  1147.9844  I    DIRECT   20.156    0.090    0.000
  1148.8469  I    DIRECT   20.008    0.092    0.000
  1149.0213  I    DIRECT   20.087    0.105    0.000
  1149.8365  I    DIRECT   20.109    0.117    0.000
  1149.9723  I    DIRECT   20.002    0.101    0.000
  1150.9899  I    DIRECT   20.011    0.094    0.000
  2182.0628  I    DIRECT   21.445    0.057    0.000
  2182.0709  I    DIRECT   21.359    0.071    0.000
  2195.9455  I    DIRECT   21.807    0.058    0.000
  2195.9519  I    DIRECT   21.768    0.041    0.000
  2222.0399  I    DIRECT   22.334    0.043    0.000
  2222.0489  I    DIRECT   22.276    0.042    0.000
  2253.9971  I    DIRECT   21.526    0.075    0.000
  2254.0031  I    DIRECT   21.343    0.071    0.000
  2310.8260  I    DIRECT   20.600    0.126    0.000
  2310.8324  I    DIRECT   20.302    0.121    0.000
  2310.8444  I    DIRECT   20.724    0.144    0.000
  2326.8056  I    DIRECT   20.111    0.167    0.000
  2326.8120  I    DIRECT   20.668    0.212    0.000
  2565.9736  I    DIRECT   19.528    0.111    0.000
  2565.9808  I    DIRECT   19.584    0.088    0.000
  2573.0105  I    DIRECT   19.492    0.091    0.000
  2573.0176  I    DIRECT   19.610    0.093    0.000
  2573.0305  I    DIRECT   19.725    0.085    0.000
  2573.1111  I    DIRECT   19.673    0.057    0.000
  2573.1814  I    DIRECT   19.589    0.079    0.000
  2597.0060  I    DIRECT   19.700    0.072    0.000
  2597.0138  I    DIRECT   19.689    0.069    0.000
  2597.1172  I    DIRECT   19.649    0.100    0.000
  2623.0161  I    DIRECT   19.882    0.066    0.000
  2623.0222  I    DIRECT   19.806    0.085    0.000
  2664.8475  I    DIRECT   21.047    0.095    0.000
  2664.8541  I    DIRECT   20.980    0.108    0.000
  3232.1093  I    DIRECT   21.148    0.043    0.000
  3232.1163  I    DIRECT   21.195    0.041    0.000
  4064.9260  H      KPNO   17.511    0.132    0.015
  4064.9364  K      KPNO   17.123    0.114    0.010
  3344.0051  H     UKIRT   17.368    0.138    0.000
  3780.9159  H     UKIRT   17.879    0.083    0.000
  4042.0640  H     UKIRT   17.626    0.062    0.000
  3344.0104  J     UKIRT   18.262    0.158    0.000
  3782.8843  J     UKIRT   18.475    0.101    0.000
  4042.0503  J     UKIRT   18.308    0.066    0.000
  3296.2522  K     UKIRT   17.525    0.110    0.000
  3326.1354  K     UKIRT   17.286    0.124    0.000
  3328.0633  K     UKIRT   17.476    0.185    0.000
  3343.0859  K     UKIRT   16.976    0.158    0.000
  3344.0005  K     UKIRT   17.219    0.138    0.000
  3391.9285  K     UKIRT   17.429    0.095    0.000
  3602.2370  K     UKIRT   16.951    0.086    0.000
  3738.9900  K     UKIRT   17.743    0.106    0.000
  3779.9424  K     UKIRT   17.496    0.136    0.000
  4027.0244  K     UKIRT   17.201    0.098    0.000
