   529.1066  I    DIRECT   20.041    0.297    0.000
   546.9505  I    DIRECT   18.940    0.895    0.000
   560.9110  I    DIRECT   20.158    0.780    0.000
   560.9500  I    DIRECT   20.060    0.485    0.000
   586.9553  I    DIRECT   20.477    0.199    0.000
   586.9670  I    DIRECT   20.535    0.236    0.000
   618.9608  I    DIRECT   20.945    0.126    0.000
   618.9668  I    DIRECT   21.204    0.140    0.000
   675.7888  I    DIRECT   20.665    0.064    0.000
   675.7955  I    DIRECT   20.813    0.064    0.000
   691.7665  I    DIRECT   20.429    0.078    0.000
   691.7743  I    DIRECT   20.315    0.065    0.000
   930.9307  I    DIRECT   20.186    0.091    0.000
   930.9369  I    DIRECT   20.076    0.089    0.000
   937.9726  I    DIRECT   20.218    0.089    0.000
   937.9789  I    DIRECT   20.306    0.080    0.000
   961.9675  I    DIRECT   20.761    0.039    0.000
   961.9743  I    DIRECT   20.785    0.036    0.000
   987.9790  I    DIRECT   21.099    0.110    0.000
   987.9851  I    DIRECT   21.084    0.076    0.000
  1029.8157  I    DIRECT   20.739    0.373    0.000
  1597.1045  I    DIRECT   20.550    0.222    0.000
  1597.1107  I    DIRECT   19.888    0.489    0.000
   566.2117  H    GEMINI   17.931    0.026    0.037
   566.2189  K    GEMINI   17.619    0.015    0.049
  2429.8662  H      KPNO   18.485    0.057    0.011
  2429.8592  J      KPNO   19.132    0.356    0.027
  2429.8771  K      KPNO   18.059    0.058    0.016
  1696.9741  H     UKIRT   18.273    0.121    0.000
  1749.8569  H     UKIRT   18.524    0.066    0.000
  2110.9089  H     UKIRT   18.503    0.088    0.000
  2154.9082  H     UKIRT   17.985    0.082    0.000
  2416.0605  H     UKIRT   18.345    0.058    0.000
  1696.9718  J     UKIRT   18.881    0.390    0.000
  2146.8704  J     UKIRT   18.921    0.097    0.000
  2427.0189  J     UKIRT   19.265    0.070    0.000
  1661.2214  K     UKIRT   17.541    0.107    0.000
  1691.0928  K     UKIRT   17.807    0.081    0.000
  1693.0446  K     UKIRT   17.712    0.135    0.000
  1696.9786  K     UKIRT   18.096    0.080    0.000
  1749.8614  K     UKIRT   18.205    0.066    0.000
  1756.9098  K     UKIRT   18.177    0.052    0.000
  1967.2403  K     UKIRT   17.970    0.088    0.000
  2110.8853  K     UKIRT   18.099    0.083    0.000
  2154.8761  K     UKIRT   17.928    0.085    0.000
  2416.0396  K     UKIRT   17.988    0.059    0.000
