  1977.5634  I    DIRECT   19.854    0.153    0.000
  1977.5704  I    DIRECT   19.879    0.144    0.000
  1991.5111  I    DIRECT   19.573    0.107    0.000
  1991.5184  I    DIRECT   19.633    0.093    0.000
  2017.5559  I    DIRECT   19.326    0.099    0.000
  2017.5622  I    DIRECT   19.248    0.086    0.000
  2049.5380  I    DIRECT   19.267    0.062    0.000
  2049.5446  I    DIRECT   19.445    0.060    0.000
  2106.4072  I    DIRECT   20.307    0.132    0.000
  2361.4778  I    DIRECT   19.871    0.030    0.000
  2361.4844  I    DIRECT   19.888    0.035    0.000
  2368.5565  I    DIRECT   20.010    0.033    0.000
  2368.5629  I    DIRECT   19.980    0.026    0.000
  2392.5080  I    DIRECT   20.358    0.033    0.000
  2392.5136  I    DIRECT   20.382    0.030    0.000
  2460.3512  I    DIRECT   20.522    0.151    0.000
  2460.3572  I    DIRECT   20.738    0.170    0.000
  3499.4321  H     UKIRT   17.957    0.036    0.000
  3857.5525  H     UKIRT   17.547    0.025    0.000
  3857.5298  J     UKIRT   18.252    0.029    0.000
  3091.7811  K     UKIRT   16.903    0.049    0.000
  3121.6367  K     UKIRT   16.847    0.055    0.000
  3123.5407  K     UKIRT   16.816    0.079    0.000
  3397.7581  K     UKIRT   16.908    0.067    0.000
  3498.5136  K     UKIRT   17.464    0.100    0.000
  3857.4905  K     UKIRT   17.280    0.036    0.000
