  2847.6625  I    DIRECT   20.201    0.258    0.000
  2847.6734  I    DIRECT   20.268    0.239    0.000
  2847.7043  I    DIRECT   20.729    0.309    0.000
  2865.5481  I    DIRECT   20.122    0.188    0.000
  2865.5560  I    DIRECT   20.681    0.228    0.000
  2865.5627  I    DIRECT   20.533    0.191    0.000
  2879.5087  I    DIRECT   20.695    0.187    0.000
  2879.5167  I    DIRECT   20.944    0.140    0.000
  2879.5477  I    DIRECT   20.926    0.129    0.000
  2905.5529  I    DIRECT   21.519    0.120    0.000
  2905.6078  I    DIRECT   21.325    0.102    0.000
  2937.5585  I    DIRECT   20.690    0.073    0.000
  2937.5645  I    DIRECT   20.780    0.072    0.000
  2937.5699  I    DIRECT   20.804    0.081    0.000
  2994.3932  I    DIRECT   19.941    0.122    0.000
  2994.3993  I    DIRECT   20.377    0.105    0.000
  3010.3642  I    DIRECT   20.250    0.130    0.000
  3010.3720  I    DIRECT   20.508    0.151    0.000
  3010.3783  I    DIRECT   20.521    0.140    0.000
  3249.5284  I    DIRECT   21.099    0.104    0.000
  3249.5346  I    DIRECT   20.977    0.158    0.000
  3249.5408  I    DIRECT   20.781    0.121    0.000
  3256.5702  I    DIRECT   20.815    0.139    0.000
  3256.5765  I    DIRECT   21.069    0.183    0.000
  3256.5827  I    DIRECT   20.783    0.162    0.000
  3280.5652  I    DIRECT   21.073    0.145    0.000
  3280.5720  I    DIRECT   20.989    0.153    0.000
  3280.5786  I    DIRECT   21.022    0.125    0.000
  3306.5828  I    DIRECT   20.336    0.181    0.000
  3306.5891  I    DIRECT   20.474    0.285    0.000
  3348.4067  I    DIRECT   20.246    0.103    0.000
  3348.4134  I    DIRECT   20.581    0.119    0.000
  3914.6436  I    DIRECT   20.666    0.077    0.000
  3914.6752  I    DIRECT   20.543    0.064    0.000
  3915.7021  I    DIRECT   20.304    0.175    0.000
  4748.4639  H      KPNO   17.995    0.046    0.011
  4748.4748  K      KPNO   17.860    0.046    0.010
  4464.4949  H     UKIRT   18.268    0.054    0.000
  4725.6430  H     UKIRT   18.556    0.131    0.000
  4466.4632  J     UKIRT   19.219    0.109    0.000
  4725.6293  J     UKIRT   19.675    0.337    0.000
