   862.6130  I    DIRECT   21.701    0.044    0.000
   863.5593  I    DIRECT   21.689    0.039    0.000
   864.6393  I    DIRECT   21.571    0.048    0.000
   878.4045  I    DIRECT   21.157    0.055    0.000
   879.4943  I    DIRECT   21.076    0.062    0.000
   879.5026  I    DIRECT   21.111    0.061    0.000
   880.5320  I    DIRECT   21.213    0.090    0.000
   882.5920  I    DIRECT   21.135    0.107    0.000
   883.4615  I    DIRECT   21.064    0.091    0.000
   886.6340  I    DIRECT   20.999    0.105    0.000
   886.6388  I    DIRECT   21.060    0.119    0.000
   886.6436  I    DIRECT   20.788    0.115    0.000
   887.6612  I    DIRECT   20.939    0.090    0.000
   889.4668  I    DIRECT   20.850    0.059    0.000
   889.4757  I    DIRECT   20.875    0.060    0.000
   891.5730  I    DIRECT   20.759    0.053    0.000
   891.6448  I    DIRECT   20.740    0.061    0.000
   892.3969  I    DIRECT   20.699    0.060    0.000
   892.6489  I    DIRECT   20.698    0.075    0.000
   893.4065  I    DIRECT   20.852    0.057    0.000
   893.5294  I    DIRECT   20.707    0.072    0.000
   894.4402  I    DIRECT   20.720    0.058    0.000
   894.5596  I    DIRECT   20.685    0.057    0.000
   895.3983  I    DIRECT   20.702    0.057    0.000
   895.5705  I    DIRECT   20.758    0.066    0.000
  1175.5912  I    DIRECT   20.821    0.030    0.000
  1176.5343  I    DIRECT   20.794    0.038    0.000
  1181.5297  I    DIRECT   20.762    0.044    0.000
  1182.5198  I    DIRECT   20.673    0.040    0.000
  1183.6099  I    DIRECT   20.721    0.033    0.000
  1190.5388  I    DIRECT   20.678    0.027    0.000
  1190.6059  I    DIRECT   20.606    0.026    0.000
  1195.5155  I    DIRECT   20.664    0.028    0.000
  1201.6416  I    DIRECT   20.562    0.042    0.000
  1203.6000  I    DIRECT   20.633    0.033    0.000
  1204.5910  I    DIRECT   20.610    0.039    0.000
  1209.5413  I    DIRECT   20.545    0.029    0.000
  1210.5948  I    DIRECT   20.581    0.040    0.000
  1215.5665  I    DIRECT   20.619    0.056    0.000
  1215.6057  I    DIRECT   20.535    0.041    0.000
  1217.6015  I    DIRECT   20.578    0.029    0.000
  1218.5986  I    DIRECT   20.544    0.031    0.000
  1220.5732  I    DIRECT   20.555    0.029    0.000
  1225.5446  I    DIRECT   20.536    0.033    0.000
  1260.6013  I    DIRECT   19.956    0.051    0.000
  3047.5144  I    DIRECT   21.301    0.050    0.000
  3061.4458  I    DIRECT   20.776    0.049    0.000
  3087.3889  I    DIRECT   20.214    0.068    0.000
  3119.4336  I    DIRECT   20.516    0.062    0.000
  3192.2384  I    DIRECT   20.037    0.157    0.000
  3431.4029  I    DIRECT   19.965    0.035    0.000
  3438.4445  I    DIRECT   19.984    0.033    0.000
  3462.4403  I    DIRECT   20.115    0.016    0.000
  3488.4513  I    DIRECT   20.334    0.047    0.000
  3530.2748  I    DIRECT   20.985    0.066    0.000
  4097.5949  I    DIRECT   21.604    0.090    0.000
  4930.4312  H      KPNO   18.015    0.017    0.009
  4930.4258  J      KPNO   18.934    0.064    0.021
  4930.4410  K      KPNO   17.489    0.043    0.011
  4173.6382  H     UKIRT   17.880    0.022    0.000
  4197.4525  H     UKIRT   17.832    0.035    0.000
  4250.3353  H     UKIRT   17.537    0.042    0.000
  4569.4145  H     UKIRT   17.360    0.027    0.000
  4927.5348  H     UKIRT   17.999    0.026    0.000
  4173.6358  J     UKIRT   18.942    0.045    0.000
  4197.4502  J     UKIRT   18.811    0.040    0.000
  4250.3319  J     UKIRT   18.412    0.040    0.000
  4927.5122  J     UKIRT   18.964    0.023    0.000
  4161.7634  K     UKIRT   17.536    0.044    0.000
  4173.6427  K     UKIRT   17.577    0.033    0.000
  4191.6191  K     UKIRT   17.491    0.049    0.000
  4193.5230  K     UKIRT   17.583    0.058    0.000
  4197.4570  K     UKIRT   17.482    0.028    0.000
  4250.3398  K     UKIRT   17.143    0.029    0.000
  4467.7404  K     UKIRT   17.531    0.062    0.000
  4568.4959  K     UKIRT   17.048    0.023    0.000
  4927.4729  K     UKIRT   17.568    0.031    0.000
