   819.6285  I    DIRECT   20.056    0.013    0.000
   824.6096  I    DIRECT   20.049    0.014    0.000
   825.6105  I    DIRECT   20.046    0.013    0.000
   868.5742  I    DIRECT   19.620    0.016    0.000
   868.6136  I    DIRECT   19.668    0.017    0.000
   869.4036  I    DIRECT   19.619    0.013    0.000
   869.4416  I    DIRECT   19.625    0.013    0.000
   869.5634  I    DIRECT   19.623    0.016    0.000
   872.4747  I    DIRECT   19.596    0.015    0.000
   872.5861  I    DIRECT   19.600    0.013    0.000
   873.4502  I    DIRECT   19.627    0.016    0.000
   873.5635  I    DIRECT   19.576    0.015    0.000
   898.3452  I    DIRECT   19.613    0.015    0.000
   898.4698  I    DIRECT   19.603    0.014    0.000
   898.5648  I    DIRECT   19.612    0.108    0.000
   899.3434  I    DIRECT   19.603    0.014    0.000
   899.6035  I    DIRECT   19.767    0.108    0.000
   900.5301  I    DIRECT   19.775    0.095    0.000
   902.5247  I    DIRECT   19.601    0.015    0.000
   902.6122  I    DIRECT   19.584    0.013    0.000
   903.3507  I    DIRECT   19.612    0.014    0.000
   903.4064  I    DIRECT   19.596    0.014    0.000
   903.5312  I    DIRECT   19.619    0.013    0.000
   921.3266  I    DIRECT   19.706    0.015    0.000
   921.4474  I    DIRECT   19.726    0.112    0.000
   921.5125  I    DIRECT   19.705    0.013    0.000
   922.3126  I    DIRECT   19.749    0.015    0.000
   922.4359  I    DIRECT   19.618    0.114    0.000
   923.3087  I    DIRECT   19.768    0.018    0.000
   923.4528  I    DIRECT   19.755    0.017    0.000
   924.3153  I    DIRECT   19.750    0.020    0.000
   924.4897  I    DIRECT   19.756    0.016    0.000
   925.3049  I    DIRECT   19.791    0.017    0.000
   925.4407  I    DIRECT   19.747    0.018    0.000
   926.4583  I    DIRECT   19.776    0.018    0.000
  1957.5313  I    DIRECT   21.537    0.022    0.000
  1957.5394  I    DIRECT   21.513    0.026    0.000
  1971.4139  I    DIRECT   21.321    0.017    0.000
  1971.4203  I    DIRECT   21.341    0.023    0.000
  1997.5084  I    DIRECT   21.010    0.025    0.000
  2029.4655  I    DIRECT   20.886    0.013    0.000
  2029.4715  I    DIRECT   20.899    0.015    0.000
  2086.2944  I    DIRECT   20.391    0.014    0.000
  2086.3008  I    DIRECT   20.386    0.011    0.000
  2102.2740  I    DIRECT   19.929    0.016    0.000
  2102.2804  I    DIRECT   19.955    0.014    0.000
  2341.4420  I    DIRECT   22.298    0.101    0.000
  2341.4492  I    DIRECT   22.050    0.114    0.000
  2348.4789  I    DIRECT   22.033    0.011    0.000
  2348.4860  I    DIRECT   22.050    0.014    0.000
  2348.4989  I    DIRECT   22.019    0.010    0.000
  2348.6499  I    DIRECT   22.029    0.008    0.000
  2372.4744  I    DIRECT   21.538    0.008    0.000
  2372.4822  I    DIRECT   21.530    0.010    0.000
  2398.4845  I    DIRECT   20.982    0.028    0.000
  2398.4906  I    DIRECT   20.957    0.014    0.000
  2440.3159  I    DIRECT   20.352    0.013    0.000
  2440.3225  I    DIRECT   20.346    0.020    0.000
  3007.5777  I    DIRECT   19.864    0.015    0.000
  3007.5847  I    DIRECT   19.883    0.023    0.000
  3840.3944  H      KPNO   16.684    0.044    0.011
  3841.3314  H      KPNO   16.625    0.023    0.011
  3841.3821  H      KPNO   16.684    0.033    0.011
  3840.3890  J      KPNO   17.463    0.038    0.020
  3841.3861  J      KPNO   17.505    0.038    0.020
  3840.4048  K      KPNO   16.249    0.026    0.010
  3841.3261  K      KPNO   16.305    0.043    0.011
  3841.3785  K      KPNO   16.246    0.040    0.010
  3118.5420  K     UKIRT   16.809    0.033    0.000
  3377.6839  K     UKIRT   16.129    0.025    0.000
  3477.4137  K     UKIRT   16.479    0.020    0.000
