  1285.4080  I    DIRECT   19.558    0.046    0.000
  1285.4187  I    DIRECT   19.617    0.042    0.000
  1303.2369  I    DIRECT   19.821    0.061    0.000
  1303.2915  I    DIRECT   19.981    0.052    0.000
  1317.3479  I    DIRECT   20.181    0.030    0.000
  1317.3549  I    DIRECT   20.180    0.044    0.000
  1343.1460  I    DIRECT   20.744    0.061    0.000
  1343.1530  I    DIRECT   20.818    0.092    0.000
  1375.1423  I    DIRECT   21.333    0.142    0.000
  1375.1479  I    DIRECT   21.010    0.117    0.000
  1432.1015  I    DIRECT   20.565    0.238    0.000
  1432.1071  I    DIRECT   20.268    0.261    0.000
  1687.3693  I    DIRECT   20.949    0.064    0.000
  1694.3688  I    DIRECT   20.730    0.036    0.000
  1694.3752  I    DIRECT   20.806    0.021    0.000
  1718.3031  I    DIRECT   20.189    0.029    0.000
  1718.3081  I    DIRECT   20.221    0.025    0.000
  1744.3052  I    DIRECT   19.768    0.071    0.000
  1744.3175  I    DIRECT   19.759    0.054    0.000
  1786.1634  I    DIRECT   19.606    0.180    0.000
  1786.1714  I    DIRECT   19.662    0.118    0.000
  3187.2669  H      KPNO   17.422    0.066    0.011
  3187.2632  K      KPNO   17.073    0.071    0.010
  2453.2377  H     UKIRT   17.009    0.039    0.000
  2506.1204  H     UKIRT   17.178    0.042    0.000
  2867.1725  H     UKIRT   17.536    0.075    0.000
  2911.1717  H     UKIRT   17.466    0.060    0.000
  3172.3241  H     UKIRT   17.459    0.027    0.000
  2453.2354  J     UKIRT   17.810    0.045    0.000
  2506.1171  J     UKIRT   18.028    0.037    0.000
  2903.1340  J     UKIRT   18.461    0.043    0.000
  3183.2824  J     UKIRT   18.331    0.027    0.000
  2417.4850  K     UKIRT   16.893    0.039    0.000
  2447.3563  K     UKIRT   16.717    0.039    0.000
  2449.3082  K     UKIRT   16.713    0.056    0.000
  2453.2422  K     UKIRT   16.694    0.031    0.000
  2506.1250  K     UKIRT   16.783    0.028    0.000
  2513.1734  K     UKIRT   16.793    0.033    0.000
  2723.5039  K     UKIRT   16.837    0.030    0.000
  2867.1489  K     UKIRT   17.217    0.067    0.000
  2911.1396  K     UKIRT   17.035    0.059    0.000
  3172.3032  K     UKIRT   17.094    0.032    0.000
