  1224.7729  I    DIRECT   20.113    0.115    0.000
  1229.7541  I    DIRECT   19.912    0.144    0.000
  1230.7550  I    DIRECT   19.991    0.165    0.000
  1273.7187  I    DIRECT   20.519    0.172    0.000
  1273.7581  I    DIRECT   20.387    0.169    0.000
  1274.5861  I    DIRECT   20.402    0.506    0.000
  1274.7079  I    DIRECT   20.317    0.288    0.000
  1277.6192  I    DIRECT   19.930    0.337    0.000
  1277.7306  I    DIRECT   19.730    0.348    0.000
  1278.5946  I    DIRECT   20.310    0.317    0.000
  1278.7079  I    DIRECT   20.606    0.196    0.000
  1303.4896  I    DIRECT   20.817    0.107    0.000
  1303.6142  I    DIRECT   20.819    0.142    0.000
  1303.7092  I    DIRECT   20.333    0.261    0.000
  1304.4879  I    DIRECT   20.947    0.129    0.000
  1304.7480  I    DIRECT   21.337    0.333    0.000
  1305.6746  I    DIRECT   20.705    0.180    0.000
  1307.6691  I    DIRECT   20.797    0.109    0.000
  1307.7566  I    DIRECT   21.091    0.156    0.000
  1308.4952  I    DIRECT   20.932    0.098    0.000
  1308.5509  I    DIRECT   20.974    0.102    0.000
  1308.6757  I    DIRECT   20.882    0.121    0.000
  1326.4711  I    DIRECT   21.149    0.089    0.000
  1326.5919  I    DIRECT   20.796    0.230    0.000
  1326.6570  I    DIRECT   21.065    0.174    0.000
  1327.4571  I    DIRECT   20.880    0.143    0.000
  1327.5804  I    DIRECT   21.055    0.256    0.000
  1328.4532  I    DIRECT   20.813    0.112    0.000
  1328.5973  I    DIRECT   21.144    0.075    0.000
  1329.4598  I    DIRECT   20.961    0.098    0.000
  1329.6342  I    DIRECT   21.075    0.086    0.000
  1330.4494  I    DIRECT   21.161    0.089    0.000
  1330.5852  I    DIRECT   21.031    0.108    0.000
  1331.6028  I    DIRECT   21.095    0.073    0.000
  2362.6757  I    DIRECT   20.810    0.234    0.000
  2362.6838  I    DIRECT   21.061    0.346    0.000
  2376.5584  I    DIRECT   20.508    0.386    0.000
  2376.5648  I    DIRECT   20.520    0.177    0.000
  2402.6528  I    DIRECT   20.002    0.251    0.000
  2402.6618  I    DIRECT   19.940    0.225    0.000
  2434.6100  I    DIRECT   19.709    0.125    0.000
  2434.6160  I    DIRECT   19.706    0.141    0.000
  2491.4389  I    DIRECT   20.051    0.055    0.000
  2491.4453  I    DIRECT   19.967    0.063    0.000
  2507.4185  I    DIRECT   20.396    0.044    0.000
  2507.4249  I    DIRECT   20.449    0.047    0.000
  2746.5865  I    DIRECT   20.382    0.114    0.000
  2746.5937  I    DIRECT   20.661    0.138    0.000
  2753.6234  I    DIRECT   20.376    0.057    0.000
  2753.6305  I    DIRECT   20.492    0.058    0.000
  2753.6434  I    DIRECT   20.407    0.058    0.000
  2753.7943  I    DIRECT   20.479    0.064    0.000
  2777.6189  I    DIRECT   20.808    0.045    0.000
  2777.6267  I    DIRECT   20.911    0.055    0.000
  2803.6290  I    DIRECT   21.066    0.155    0.000
  2803.6351  I    DIRECT   20.839    0.163    0.000
  2845.4604  I    DIRECT   21.135    0.200    0.000
  2845.4670  I    DIRECT   20.963    0.176    0.000
  3412.7222  I    DIRECT   19.984    0.042    0.000
  3412.7292  I    DIRECT   19.913    0.064    0.000
  4245.5389  H      KPNO   17.700    0.083    0.012
  4245.5493  K      KPNO   17.335    0.063    0.010
  3487.8715  H     UKIRT   17.595    0.051    0.000
  3524.6180  H     UKIRT   17.722    0.074    0.000
  3882.5871  H     UKIRT   17.950    0.047    0.000
  3959.6071  H     UKIRT   17.485    0.049    0.000
  4202.7751  H     UKIRT   17.527    0.041    0.000
  3487.8692  J     UKIRT   18.338    0.073    0.000
  3524.6233  J     UKIRT   18.555    0.088    0.000
  3881.6354  J     UKIRT   18.783    0.055    0.000
  3882.6337  J     UKIRT   18.830    0.053    0.000
  3883.6080  J     UKIRT   18.829    0.038    0.000
  3959.5839  J     UKIRT   18.413    0.071    0.000
  4202.7612  J     UKIRT   18.340    0.040    0.000
  3477.7931  K     UKIRT   17.221    0.041    0.000
  3487.8761  K     UKIRT   17.282    0.056    0.000
  3506.7962  K     UKIRT   17.318    0.062    0.000
  3508.6762  K     UKIRT   17.456    0.107    0.000
  3523.6864  K     UKIRT   17.438    0.049    0.000
  3524.6134  K     UKIRT   17.491    0.072    0.000
  3782.8284  K     UKIRT   17.445    0.044    0.000
  3881.5865  K     UKIRT   17.595    0.046    0.000
  3882.5582  K     UKIRT   17.763    0.062    0.000
  3959.5590  K     UKIRT   17.075    0.070    0.000
  4202.7434  K     UKIRT   17.139    0.047    0.000
