  1568.2771  I    DIRECT   22.116    0.157    0.000
  2924.4451  I    DIRECT   21.297    0.098    0.000
  2924.4558  I    DIRECT   21.397    0.080    0.000
  2942.2741  I    DIRECT   21.315    0.123    0.000
  2942.3287  I    DIRECT   21.341    0.077    0.000
  2956.3851  I    DIRECT   21.177    0.051    0.000
  2956.3921  I    DIRECT   21.216    0.064    0.000
  2982.1832  I    DIRECT   21.125    0.051    0.000
  2982.1902  I    DIRECT   21.183    0.072    0.000
  2982.1971  I    DIRECT   21.151    0.058    0.000
  3014.1795  I    DIRECT   20.867    0.145    0.000
  3014.1851  I    DIRECT   20.754    0.131    0.000
  3071.1322  I    DIRECT   21.663    0.290    0.000
  3071.1387  I    DIRECT   21.277    0.318    0.000
  3071.1443  I    DIRECT   21.532    0.462    0.000
  3326.3974  I    DIRECT   21.267    0.183    0.000
  3326.4065  I    DIRECT   21.001    0.141    0.000
  3333.3998  I    DIRECT   21.017    0.247    0.000
  3333.4060  I    DIRECT   20.515    0.251    0.000
  3333.4124  I    DIRECT   20.876    0.162    0.000
  3357.3453  I    DIRECT   20.989    0.067    0.000
  3357.3922  I    DIRECT   20.845    0.125    0.000
  3383.3424  I    DIRECT   20.876    0.100    0.000
  3383.3547  I    DIRECT   20.764    0.091    0.000
  3425.2006  I    DIRECT   21.251    0.127    0.000
  3425.2086  I    DIRECT   21.076    0.140    0.000
  4825.1670  H      KPNO   18.779    0.060    0.010
  4825.1778  K      KPNO   18.443    0.068    0.010
  4092.2749  H     UKIRT   18.096    0.070    0.000
  4104.2872  H     UKIRT   18.371    0.067    0.000
  4145.1576  H     UKIRT   18.606    0.071    0.000
  4506.2097  H     UKIRT   18.878    0.081    0.000
  4550.2089  H     UKIRT   18.325    0.070    0.000
  4811.3612  H     UKIRT   18.674    0.040    0.000
  4092.2725  J     UKIRT   19.056    0.103    0.000
  4104.2925  J     UKIRT   19.188    0.100    0.000
  4145.1543  J     UKIRT   19.560    0.138    0.000
  4542.1712  J     UKIRT   19.158    0.067    0.000
  4822.3196  J     UKIRT   19.529    0.045    0.000
  4056.5222  K     UKIRT   17.941    0.060    0.000
  4086.3935  K     UKIRT   17.875    0.061    0.000
  4088.3454  K     UKIRT   17.847    0.123    0.000
  4092.2794  K     UKIRT   17.756    0.052    0.000
  4104.2826  K     UKIRT   17.896    0.076    0.000
  4145.1622  K     UKIRT   18.414    0.075    0.000
  4152.2106  K     UKIRT   18.463    0.059    0.000
  4362.5411  K     UKIRT   18.291    0.053    0.000
  4506.1861  K     UKIRT   18.422    0.078    0.000
  4550.1768  K     UKIRT   17.951    0.077    0.000
  4811.3404  K     UKIRT   18.279    0.045    0.000
