   830.9696  I    DIRECT   20.341    0.025    0.000
   830.9779  I    DIRECT   20.371    0.027    0.000
   833.9908  I    DIRECT   20.414    0.025    0.000
   834.0026  I    DIRECT   20.433    0.028    0.000
   837.9802  I    DIRECT   20.551    0.039    0.000
   838.0276  I    DIRECT   20.522    0.043    0.000
   841.9129  I    DIRECT   20.738    0.046    0.000
   843.0190  I    DIRECT   20.661    0.040    0.000
   843.8487  I    DIRECT   20.717    0.041    0.000
   844.0036  I    DIRECT   20.750    0.053    0.000
   858.9938  I    DIRECT   21.021    0.042    0.000
   860.9033  I    DIRECT   21.106    0.035    0.000
   861.0112  I    DIRECT   21.132    0.031    0.000
   861.0552  I    DIRECT   21.092    0.042    0.000
   861.8552  I    DIRECT   21.076    0.044    0.000
   861.9070  I    DIRECT   21.078    0.047    0.000
   862.0125  I    DIRECT   21.082    0.041    0.000
   887.7780  I    DIRECT   21.016    0.067    0.000
   887.9245  I    DIRECT   21.089    0.067    0.000
   889.9285  I    DIRECT   21.028    0.064    0.000
   890.9079  I    DIRECT   21.043    0.047    0.000
   891.8225  I    DIRECT   20.975    0.045    0.000
   891.9916  I    DIRECT   20.996    0.076    0.000
   892.7537  I    DIRECT   21.003    0.055    0.000
   924.6571  I    DIRECT   20.525    0.145    0.000
   924.7190  I    DIRECT   20.677    0.146    0.000
   925.7517  I    DIRECT   20.492    0.096    0.000
   925.9003  I    DIRECT   20.473    0.105    0.000
   926.7127  I    DIRECT   20.403    0.189    0.000
   926.7728  I    DIRECT   20.464    0.092    0.000
   926.8827  I    DIRECT   20.512    0.108    0.000
   927.7344  I    DIRECT   20.466    0.104    0.000
   927.8098  I    DIRECT   20.484    0.122    0.000
   928.7078  I    DIRECT   20.348    0.125    0.000
   928.8330  I    DIRECT   20.543    0.145    0.000
   929.7241  I    DIRECT   20.281    0.106    0.000
   929.8537  I    DIRECT   20.248    0.109    0.000
  2303.8967  I    DIRECT   20.430    0.062    0.000
  2317.9895  I    DIRECT   20.668    0.038    0.000
  2343.7380  I    DIRECT   20.811    0.070    0.000
  2375.7393  I    DIRECT   20.415    0.077    0.000
  2432.7502  I    DIRECT   20.126    0.188    0.000
  2448.7083  I    DIRECT   20.007    0.135    0.000
  2688.0097  I    DIRECT   20.327    0.028    0.000
  2695.0081  I    DIRECT   20.231    0.055    0.000
  2718.9380  I    DIRECT   20.193    0.043    0.000
  2744.9556  I    DIRECT   20.015    0.118    0.000
  2786.8039  I    DIRECT   20.459    0.297    0.000
  4186.8680  H      KPNO   18.607    0.069    0.011
  4187.8230  H      KPNO   18.642    0.096    0.012
  4186.8624  J      KPNO   19.424    0.181    0.023
  4186.8803  K      KPNO   18.370    0.114    0.013
  4187.8196  K      KPNO   18.411    0.064    0.013
  3453.8515  H     UKIRT   18.207    0.037    0.000
  3506.7342  H     UKIRT   18.557    0.044    0.000
  3902.7745  H     UKIRT   18.178    0.042    0.000
  4163.9227  H     UKIRT   18.630    0.030    0.000
  3453.8491  J     UKIRT   18.887    0.070    0.000
  3506.7308  J     UKIRT   19.234    0.097    0.000
  3904.7429  J     UKIRT   18.951    0.056    0.000
  4163.9090  J     UKIRT   19.305    0.034    0.000
  3418.1109  K     UKIRT   17.805    0.029    0.000
  3447.9941  K     UKIRT   17.799    0.027    0.000
  3449.9220  K     UKIRT   17.683    0.059    0.000
  3453.8560  K     UKIRT   17.896    0.039    0.000
  3464.9445  K     UKIRT   17.862    0.069    0.000
  3506.7388  K     UKIRT   18.174    0.038    0.000
  3513.7871  K     UKIRT   18.237    0.065    0.000
  3724.0957  K     UKIRT   18.002    0.020    0.000
  3860.8486  K     UKIRT   18.329    0.043    0.000
  3901.8010  K     UKIRT   17.853    0.056    0.000
  4148.8831  K     UKIRT   18.311    0.024    0.000
