   972.3711  I    DIRECT   20.817    0.064    0.000
  1004.2440  I    DIRECT   20.232    0.048    0.000
  1004.2505  I    DIRECT   20.338    0.054    0.000
  1030.3561  I    DIRECT   20.257    0.056    0.000
  1030.3619  I    DIRECT   20.321    0.034    0.000
  1062.2641  I    DIRECT   20.766    0.024    0.000
  1062.2704  I    DIRECT   20.769    0.033    0.000
  1374.2629  I    DIRECT   21.994    0.035    0.000
  1374.2692  I    DIRECT   21.987    0.022    0.000
  1381.3423  I    DIRECT   21.817    0.022    0.000
  1405.2902  I    DIRECT   21.124    0.019    0.000
  1405.3651  I    DIRECT   21.108    0.019    0.000
  2874.3607  H      KPNO   17.533    0.022    0.010
  2874.3573  K      KPNO   17.315    0.032    0.010
  2116.4159  H     UKIRT   18.203    0.012    0.000
  2512.1922  H     UKIRT   18.249    0.018    0.000
  2870.3125  H     UKIRT   17.577    0.021    0.000
  2116.4135  J     UKIRT   18.998    0.023    0.000
  2870.2899  J     UKIRT   18.408    0.017    0.000
  2104.5411  K     UKIRT   17.932    0.036    0.000
  2116.4204  K     UKIRT   17.876    0.022    0.000
  2134.3967  K     UKIRT   17.734    0.044    0.000
  2136.3007  K     UKIRT   17.646    0.051    0.000
  2410.5181  K     UKIRT   17.287    0.049    0.000
  2511.2736  K     UKIRT   17.836    0.015    0.000
  2870.2506  K     UKIRT   17.297    0.027    0.000
