   683.9243  I    DIRECT   19.507    0.054    0.000
   684.8539  I    DIRECT   19.474    0.051    0.000
   685.8219  I    DIRECT   19.408    0.050    0.000
   699.7240  I    DIRECT   19.511    0.058    0.000
   700.8274  I    DIRECT   19.406    0.065    0.000
   701.8434  I    DIRECT   19.436    0.072    0.000
   704.7549  I    DIRECT   19.437    0.106    0.000
   704.7561  I    DIRECT   19.527    0.120    0.000
   707.9515  I    DIRECT   19.496    0.191    0.000
   707.9565  I    DIRECT   19.473    0.140    0.000
   708.9274  I    DIRECT   19.348    0.073    0.000
   708.9382  I    DIRECT   19.381    0.082    0.000
   709.8642  I    DIRECT   19.515    0.060    0.000
   709.8733  I    DIRECT   19.417    0.052    0.000
   710.7504  I    DIRECT   19.372    0.071    0.000
   710.7596  I    DIRECT   19.352    0.056    0.000
   712.8662  I    DIRECT   19.418    0.063    0.000
   712.9385  I    DIRECT   19.570    0.094    0.000
   713.6902  I    DIRECT   19.243    0.097    0.000
   713.8193  I    DIRECT   19.315    0.084    0.000
   713.9423  I    DIRECT   19.268    0.135    0.000
   714.6985  I    DIRECT   19.394    0.064    0.000
   714.8217  I    DIRECT   19.397    0.074    0.000
   715.7322  I    DIRECT   19.432    0.075    0.000
   715.8531  I    DIRECT   19.357    0.049    0.000
   716.8636  I    DIRECT   19.415    0.046    0.000
   996.8741  I    DIRECT   20.179    0.214    0.000
  1002.8103  I    DIRECT   19.683    0.277    0.000
  1003.8144  I    DIRECT   19.921    0.157    0.000
  1004.9045  I    DIRECT   19.756    0.258    0.000
  1011.8334  I    DIRECT   20.183    0.158    0.000
  1011.9004  I    DIRECT   20.042    0.107    0.000
  1016.8303  I    DIRECT   20.000    0.148    0.000
  1024.8822  I    DIRECT   20.358    0.089    0.000
  1025.8850  I    DIRECT   20.510    0.120    0.000
  1030.8281  I    DIRECT   20.385    0.119    0.000
  1031.8538  I    DIRECT   20.625    0.147    0.000
  1036.9169  I    DIRECT   20.464    0.078    0.000
  1038.8690  I    DIRECT   20.457    0.061    0.000
  1039.9379  I    DIRECT   20.439    0.053    0.000
  1046.8216  I    DIRECT   20.296    0.054    0.000
  1046.9453  I    DIRECT   20.352    0.050    0.000
  1081.8454  I    DIRECT   19.657    0.069    0.000
  1730.9227  I    DIRECT   19.187    0.134    0.000
  1735.9038  I    DIRECT   19.139    0.108    0.000
  1736.9047  I    DIRECT   18.856    0.097    0.000
  1779.8685  I    DIRECT   18.877    0.093    0.000
  1779.9079  I    DIRECT   18.804    0.108    0.000
  1780.6978  I    DIRECT   18.694    0.158    0.000
  1780.7358  I    DIRECT   18.804    0.135    0.000
  1780.8576  I    DIRECT   18.594    0.121    0.000
  1783.7689  I    DIRECT   18.934    0.119    0.000
  1783.8803  I    DIRECT   18.963    0.114    0.000
  1784.7444  I    DIRECT   18.927    0.132    0.000
  1784.8577  I    DIRECT   18.789    0.120    0.000
  1813.8189  I    DIRECT   19.378    0.211    0.000
  1813.9064  I    DIRECT   18.531    0.402    0.000
  1814.8254  I    DIRECT   19.533    0.292    0.000
  1834.6029  I    DIRECT   19.443    0.494    0.000
  2850.9176  I    DIRECT   19.910    0.034    0.000
  2868.8630  I    DIRECT   19.428    0.063    0.000
  2868.8689  I    DIRECT   19.412    0.049    0.000
  2882.7824  I    DIRECT   19.167    0.051    0.000
  2882.7892  I    DIRECT   19.102    0.079    0.000
  2908.8533  I    DIRECT   18.717    0.109    0.000
  2908.8755  I    DIRECT   18.508    0.104    0.000
  2940.8015  I    DIRECT   18.509    0.239    0.000
  2940.8076  I    DIRECT   18.761    0.184    0.000
  3252.7758  I    DIRECT   20.549    0.093    0.000
  3252.7817  I    DIRECT   20.591    0.071    0.000
  3259.8545  I    DIRECT   20.645    0.081    0.000
  3259.8612  I    DIRECT   20.558    0.082    0.000
  3283.8045  I    DIRECT   20.064    0.058    0.000
  3283.8102  I    DIRECT   20.059    0.043    0.000
  3351.6490  I    DIRECT   19.033    0.130    0.000
  3351.6567  I    DIRECT   18.773    0.139    0.000
  2888.9097  H    GEMINI   16.293    0.014    0.019
  3300.8435  H    GEMINI   16.494    0.017    0.020
  3300.8379  J    GEMINI   17.343    0.014    0.041
  2888.9175  K    GEMINI   16.097    0.013    0.048
  3300.8506  K    GEMINI   16.229    0.016    0.046
  3994.0213  H     UKIRT   15.995    0.085    0.000
  4388.7368  H     UKIRT   16.099    0.104    0.000
  4465.7568  H     UKIRT   16.073    0.050    0.000
  4708.9248  H     UKIRT   16.455    0.062    0.000
  4387.7852  J     UKIRT   17.029    0.121    0.000
  4388.7834  J     UKIRT   17.247    0.145    0.000
  4389.7578  J     UKIRT   17.074    0.092    0.000
  4465.7336  J     UKIRT   16.817    0.075    0.000
  4708.9109  J     UKIRT   17.414    0.063    0.000
  3983.9429  K     UKIRT   15.754    0.074    0.000
  3994.0258  K     UKIRT   15.890    0.090    0.000
  4012.9460  K     UKIRT   15.848    0.130    0.000
  4014.8259  K     UKIRT   15.879    0.175    0.000
  4029.8362  K     UKIRT   15.899    0.076    0.000
  4288.9781  K     UKIRT   16.570    0.051    0.000
  4387.7362  K     UKIRT   15.813    0.139    0.000
  4388.7080  K     UKIRT   16.055    0.087    0.000
  4465.7087  K     UKIRT   15.811    0.076    0.000
  4708.8932  K     UKIRT   16.502    0.073    0.000
