   858.2583  I    DIRECT   20.274    0.070    0.000
   859.1878  I    DIRECT   20.248    0.078    0.000
   860.1558  I    DIRECT   20.219    0.076    0.000
   874.0579  I    DIRECT   20.119    0.075    0.000
   875.1613  I    DIRECT   20.008    0.081    0.000
   876.1773  I    DIRECT   19.975    0.067    0.000
   879.0889  I    DIRECT   20.080    0.101    0.000
   879.0901  I    DIRECT   20.045    0.091    0.000
   882.2854  I    DIRECT   20.005    0.165    0.000
   882.2904  I    DIRECT   20.200    0.160    0.000
   883.2613  I    DIRECT   19.895    0.081    0.000
   883.2721  I    DIRECT   19.898    0.091    0.000
   884.1982  I    DIRECT   19.830    0.072    0.000
   884.2073  I    DIRECT   19.916    0.083    0.000
   885.0843  I    DIRECT   19.982    0.072    0.000
   885.0935  I    DIRECT   19.916    0.078    0.000
   887.2002  I    DIRECT   19.822    0.079    0.000
   887.2724  I    DIRECT   19.878    0.071    0.000
   888.0241  I    DIRECT   19.844    0.078    0.000
   888.1532  I    DIRECT   19.840    0.071    0.000
   888.2762  I    DIRECT   19.745    0.088    0.000
   889.0324  I    DIRECT   19.815    0.071    0.000
   889.1556  I    DIRECT   19.761    0.067    0.000
   890.0661  I    DIRECT   19.854    0.078    0.000
   890.1871  I    DIRECT   19.820    0.060    0.000
   891.1975  I    DIRECT   19.701    0.080    0.000
  1171.2080  I    DIRECT   20.169    0.103    0.000
  1177.1442  I    DIRECT   20.309    0.153    0.000
  1178.1483  I    DIRECT   20.306    0.115    0.000
  1179.2384  I    DIRECT   20.375    0.109    0.000
  1186.1673  I    DIRECT   19.977    0.086    0.000
  1186.2344  I    DIRECT   20.252    0.087    0.000
  1191.1642  I    DIRECT   19.993    0.094    0.000
  1199.2161  I    DIRECT   20.063    0.097    0.000
  1200.2189  I    DIRECT   20.044    0.100    0.000
  1205.1620  I    DIRECT   20.246    0.088    0.000
  1206.1877  I    DIRECT   19.888    0.106    0.000
  1211.2508  I    DIRECT   19.884    0.088    0.000
  1213.2029  I    DIRECT   19.888    0.075    0.000
  1214.2718  I    DIRECT   19.906    0.072    0.000
  1221.1555  I    DIRECT   19.941    0.083    0.000
  1221.2792  I    DIRECT   19.936    0.080    0.000
  1256.1793  I    DIRECT   20.039    0.060    0.000
  3025.1800  I    DIRECT   20.025    0.083    0.000
  3025.1909  I    DIRECT   19.869    0.102    0.000
  3043.0657  I    DIRECT   20.140    0.072    0.000
  3043.0736  I    DIRECT   20.196    0.107    0.000
  3057.0262  I    DIRECT   20.270    0.088    0.000
  3057.0342  I    DIRECT   20.311    0.110    0.000
  3083.0705  I    DIRECT   20.466    0.150    0.000
  3083.1254  I    DIRECT   20.510    0.149    0.000
  3115.0821  I    DIRECT   20.252    0.112    0.000
  3115.0875  I    DIRECT   20.292    0.116    0.000
  3171.9107  I    DIRECT   19.802    0.181    0.000
  3171.9168  I    DIRECT   19.626    0.086    0.000
  3187.8895  I    DIRECT   19.954    0.084    0.000
  3187.8958  I    DIRECT   19.812    0.065    0.000
  3427.0521  I    DIRECT   20.396    0.138    0.000
  3427.0583  I    DIRECT   20.006    0.173    0.000
  3434.0941  I    DIRECT   20.342    0.128    0.000
  3434.1003  I    DIRECT   20.367    0.119    0.000
  3458.0896  I    DIRECT   20.158    0.063    0.000
  3458.0962  I    DIRECT   20.120    0.075    0.000
  3484.1004  I    DIRECT   19.893    0.076    0.000
  3484.1067  I    DIRECT   19.906    0.096    0.000
  3525.9242  I    DIRECT   20.111    0.057    0.000
  3525.9309  I    DIRECT   20.175    0.065    0.000
  4092.1612  I    DIRECT   20.184    0.039    0.000
  4092.1928  I    DIRECT   20.238    0.034    0.000
  4093.2197  I    DIRECT   20.387    0.141    0.000
  4925.9814  H      KPNO   18.575    0.115    0.037
  4925.9923  K      KPNO   18.283    0.083    0.010
  4926.9769  K      KPNO   18.209    0.115    0.010
  4168.3552  H     UKIRT   18.111    0.044    0.000
  4169.2750  H     UKIRT   18.139    0.046    0.000
  4563.0707  H     UKIRT   18.600    0.053    0.000
  4640.0907  H     UKIRT   18.083    0.041    0.000
  4883.2587  H     UKIRT   18.519    0.031    0.000
  4169.2727  J     UKIRT   19.054    0.099    0.000
  4562.1191  J     UKIRT   19.399    0.064    0.000
  4563.1173  J     UKIRT   19.227    0.067    0.000
  4564.0917  J     UKIRT   19.340    0.046    0.000
  4640.0675  J     UKIRT   18.830    0.067    0.000
  4883.2448  J     UKIRT   19.406    0.037    0.000
  4158.2768  K     UKIRT   17.783    0.043    0.000
  4168.3598  K     UKIRT   17.747    0.053    0.000
  4169.2795  K     UKIRT   17.738    0.076    0.000
  4187.2799  K     UKIRT   17.838    0.054    0.000
  4189.1598  K     UKIRT   17.944    0.092    0.000
  4204.1701  K     UKIRT   17.915    0.038    0.000
  4463.3120  K     UKIRT   17.875    0.035    0.000
  4562.0702  K     UKIRT   18.042    0.058    0.000
  4563.0419  K     UKIRT   18.240    0.064    0.000
  4640.0426  K     UKIRT   17.753    0.064    0.000
  4883.2271  K     UKIRT   18.225    0.033    0.000
