   740.6228  I    DIRECT   20.822    0.069    0.000
   741.5524  I    DIRECT   20.910    0.082    0.000
   742.5203  I    DIRECT   20.877    0.077    0.000
   756.4224  I    DIRECT   21.095    0.091    0.000
   757.5258  I    DIRECT   21.238    0.081    0.000
   758.5419  I    DIRECT   21.111    0.092    0.000
   761.4534  I    DIRECT   21.283    0.139    0.000
   761.4546  I    DIRECT   21.291    0.110    0.000
   764.6499  I    DIRECT   21.323    0.137    0.000
   764.6549  I    DIRECT   21.106    0.231    0.000
   765.6259  I    DIRECT   21.440    0.113    0.000
   765.6367  I    DIRECT   21.404    0.101    0.000
   766.5627  I    DIRECT   21.450    0.065    0.000
   766.5718  I    DIRECT   21.278    0.067    0.000
   767.4488  I    DIRECT   21.379    0.074    0.000
   767.4580  I    DIRECT   21.240    0.083    0.000
   769.5647  I    DIRECT   21.468    0.074    0.000
   769.6369  I    DIRECT   21.359    0.087    0.000
   770.3886  I    DIRECT   21.546    0.088    0.000
   770.5177  I    DIRECT   21.454    0.076    0.000
   770.6407  I    DIRECT   21.565    0.103    0.000
   771.3969  I    DIRECT   21.396    0.090    0.000
   771.5202  I    DIRECT   21.483    0.083    0.000
   772.4307  I    DIRECT   21.438    0.073    0.000
   772.5516  I    DIRECT   21.514    0.069    0.000
   773.5620  I    DIRECT   21.576    0.056    0.000
  1053.5725  I    DIRECT   20.438    0.040    0.000
  1059.5087  I    DIRECT   20.589    0.066    0.000
  1060.5128  I    DIRECT   20.520    0.039    0.000
  1061.6029  I    DIRECT   20.646    0.054    0.000
  1068.5319  I    DIRECT   20.700    0.032    0.000
  1068.5989  I    DIRECT   20.693    0.039    0.000
  1073.5287  I    DIRECT   20.849    0.028    0.000
  1081.5807  I    DIRECT   20.943    0.030    0.000
  1082.5834  I    DIRECT   20.869    0.038    0.000
  1087.5266  I    DIRECT   21.076    0.038    0.000
  1088.5523  I    DIRECT   21.042    0.051    0.000
  1093.6154  I    DIRECT   21.083    0.042    0.000
  1095.5674  I    DIRECT   21.132    0.032    0.000
  1096.6363  I    DIRECT   21.166    0.029    0.000
  1103.5200  I    DIRECT   21.260    0.031    0.000
  1103.6437  I    DIRECT   21.257    0.034    0.000
  1138.5438  I    DIRECT   21.842    0.054    0.000
  1787.6211  I    DIRECT   20.722    0.078    0.000
  1792.6023  I    DIRECT   20.726    0.060    0.000
  1793.6032  I    DIRECT   20.682    0.070    0.000
  1836.5669  I    DIRECT   21.476    0.137    0.000
  1836.6063  I    DIRECT   21.709    0.117    0.000
