  1446.6485  I    DIRECT   20.996    0.041    0.000
  1446.6590  I    DIRECT   20.962    0.062    0.000
  1460.7648  I    DIRECT   20.756    0.027    0.000
  1460.7720  I    DIRECT   20.816    0.036    0.000
  1486.4742  I    DIRECT   20.515    0.082    0.000
  1486.4807  I    DIRECT   20.515    0.094    0.000
  1518.4851  I    DIRECT   20.407    0.105    0.000
  1518.4909  I    DIRECT   20.324    0.053    0.000
  1591.4584  I    DIRECT   21.182    0.505    0.000
  1830.7850  I    DIRECT   20.602    0.044    0.000
  1830.7919  I    DIRECT   20.694    0.056    0.000
  1837.7834  I    DIRECT   20.858    0.059    0.000
  1837.7895  I    DIRECT   20.761    0.052    0.000
  1861.7135  I    DIRECT   21.373    0.069    0.000
  1861.7192  I    DIRECT   21.117    0.086    0.000
  1861.7192  I    DIRECT   21.270    0.086    0.000
  1887.7309  I    DIRECT   21.590    0.178    0.000
  1887.7371  I    DIRECT   21.557    0.144    0.000
  1887.7371  I    DIRECT   21.609    0.163    0.000
  1929.5853  I    DIRECT   21.267    0.834    0.000
  3329.7511  H      KPNO   17.876    0.091    0.027
  3330.6107  H      KPNO   18.054    0.076    0.026
  3329.7751  K      KPNO   17.519    0.206    0.010
  3330.6071  K      KPNO   17.578    0.107    0.010
  2596.6203  H     UKIRT   18.009    0.060    0.000
  2649.5031  H     UKIRT   17.540    0.056    0.000
  2966.6017  H     UKIRT   17.434    0.079    0.000
  3043.6217  H     UKIRT   18.113    0.033    0.000
  3286.7897  H     UKIRT   17.893    0.040    0.000
  2596.6180  J     UKIRT   18.741    0.070    0.000
  2649.4997  J     UKIRT   18.366    0.113    0.000
  2561.8078  K     UKIRT   17.724    0.036    0.000
  2590.8109  K     UKIRT   17.578    0.053    0.000
  2592.6908  K     UKIRT   17.492    0.084    0.000
  2596.6249  K     UKIRT   17.631    0.060    0.000
  2607.7011  K     UKIRT   17.410    0.042    0.000
  2649.5076  K     UKIRT   17.048    0.059    0.000
  2866.8431  K     UKIRT   17.458    0.030    0.000
  2965.6011  K     UKIRT   17.199    0.070    0.000
  2966.5729  K     UKIRT   17.145    0.049    0.000
  3043.5736  K     UKIRT   17.757    0.043    0.000
  3286.7581  K     UKIRT   17.387    0.038    0.000
