  2580.3166  I    DIRECT   21.026    0.055    0.000
  2585.2977  I    DIRECT   21.026    0.043    0.000
  2586.2986  I    DIRECT   21.114    0.047    0.000
  2629.2624  I    DIRECT   21.733    0.048    0.000
  2629.3018  I    DIRECT   21.671    0.045    0.000
  2630.0917  I    DIRECT   21.760    0.073    0.000
  2630.1297  I    DIRECT   21.716    0.043    0.000
  2630.2515  I    DIRECT   21.689    0.049    0.000
  2633.1628  I    DIRECT   21.718    0.050    0.000
  2633.2742  I    DIRECT   21.784    0.040    0.000
  2634.1383  I    DIRECT   21.869    0.051    0.000
  2634.2516  I    DIRECT   21.836    0.043    0.000
  2659.0333  I    DIRECT   21.884    0.071    0.000
  2659.1579  I    DIRECT   21.938    0.063    0.000
  2659.2529  I    DIRECT   21.895    0.127    0.000
  2660.0315  I    DIRECT   22.156    0.091    0.000
  2660.2916  I    DIRECT   22.108    0.142    0.000
  2661.2182  I    DIRECT   22.127    0.129    0.000
  2663.2128  I    DIRECT   21.995    0.058    0.000
  2663.3003  I    DIRECT   21.972    0.093    0.000
  2664.0388  I    DIRECT   22.029    0.077    0.000
  2664.0945  I    DIRECT   22.000    0.061    0.000
  2664.2193  I    DIRECT   22.043    0.056    0.000
  2682.0147  I    DIRECT   21.844    0.073    0.000
  2682.1355  I    DIRECT   21.630    0.160    0.000
  2682.2006  I    DIRECT   21.797    0.074    0.000
  2683.0007  I    DIRECT   21.943    0.095    0.000
  2683.1240  I    DIRECT   21.769    0.176    0.000
  2683.9968  I    DIRECT   21.797    0.078    0.000
  2684.1409  I    DIRECT   21.786    0.074    0.000
  2685.0034  I    DIRECT   21.706    0.080    0.000
  2685.1778  I    DIRECT   21.785    0.082    0.000
  2685.9930  I    DIRECT   21.877    0.065    0.000
  2686.1288  I    DIRECT   21.819    0.097    0.000
  2687.1464  I    DIRECT   21.868    0.074    0.000
  3700.2400  I    DIRECT   19.939    0.159    0.000
  3700.2509  I    DIRECT   20.105    0.176    0.000
  3718.1257  I    DIRECT   19.196    0.128    0.000
  3718.1336  I    DIRECT   19.360    0.137    0.000
  3732.0862  I    DIRECT   18.999    0.134    0.000
  3732.0942  I    DIRECT   19.003    0.133    0.000
  3758.1305  I    DIRECT   18.982    0.140    0.000
  3758.1854  I    DIRECT   19.304    0.152    0.000
  3790.1420  I    DIRECT   19.393    0.079    0.000
  3790.1474  I    DIRECT   19.346    0.085    0.000
  3846.9707  I    DIRECT   20.723    0.064    0.000
  3846.9768  I    DIRECT   20.767    0.068    0.000
  3862.9495  I    DIRECT   21.674    0.092    0.000
  3862.9558  I    DIRECT   21.623    0.081    0.000
  4102.1121  I    DIRECT   19.856    0.104    0.000
  4102.1183  I    DIRECT   20.147    0.120    0.000
  4109.1541  I    DIRECT   19.805    0.077    0.000
  4109.1603  I    DIRECT   19.909    0.067    0.000
  4133.1495  I    DIRECT   19.267    0.065    0.000
  4133.1561  I    DIRECT   19.130    0.077    0.000
  4159.1603  I    DIRECT   18.988    0.133    0.000
  4159.1666  I    DIRECT   18.866    0.139    0.000
  4200.9842  I    DIRECT   19.401    0.088    0.000
  4200.9909  I    DIRECT   19.153    0.103    0.000
  4767.2212  I    DIRECT   21.517    0.021    0.000
  4767.2528  I    DIRECT   21.569    0.018    0.000
  4768.2797  I    DIRECT   21.721    0.111    0.000
  3737.3431  H    GEMINI   16.412    0.018    0.021
