   660.4799  I    DIRECT   20.807    0.085    0.000
   661.4095  I    DIRECT   20.689    0.084    0.000
   662.3774  I    DIRECT   20.464    0.107    0.000
   676.2796  I    DIRECT   20.674    0.119    0.000
   677.3829  I    DIRECT   20.806    0.126    0.000
   678.3990  I    DIRECT   20.497    0.103    0.000
   681.3105  I    DIRECT   20.529    0.182    0.000
   681.3117  I    DIRECT   20.641    0.147    0.000
   684.5070  I    DIRECT   20.234    0.253    0.000
   684.5120  I    DIRECT   20.745    0.339    0.000
   685.4830  I    DIRECT   20.382    0.204    0.000
   685.4938  I    DIRECT   20.742    0.174    0.000
   686.4198  I    DIRECT   20.546    0.132    0.000
   686.4289  I    DIRECT   20.459    0.133    0.000
   687.3059  I    DIRECT   20.472    0.114    0.000
   687.3151  I    DIRECT   20.512    0.124    0.000
   689.4218  I    DIRECT   20.408    0.096    0.000
   689.4940  I    DIRECT   20.270    0.143    0.000
   690.2457  I    DIRECT   20.251    0.165    0.000
   690.4978  I    DIRECT   20.552    0.155    0.000
   691.2540  I    DIRECT   20.214    0.103    0.000
   691.3773  I    DIRECT   20.396    0.098    0.000
   692.2878  I    DIRECT   20.127    0.146    0.000
   692.4087  I    DIRECT   20.495    0.120    0.000
   693.4191  I    DIRECT   20.426    0.109    0.000
   973.4296  I    DIRECT   21.271    0.154    0.000
   979.3659  I    DIRECT   21.277    0.235    0.000
   980.3699  I    DIRECT   20.886    0.195    0.000
   981.4600  I    DIRECT   21.520    0.204    0.000
   988.3890  I    DIRECT   21.233    0.120    0.000
   988.4560  I    DIRECT   21.194    0.125    0.000
   993.3858  I    DIRECT   21.136    0.100    0.000
  1001.4378  I    DIRECT   21.222    0.101    0.000
  1002.4405  I    DIRECT   21.287    0.093    0.000
  1007.3837  I    DIRECT   21.265    0.109    0.000
  1008.4094  I    DIRECT   20.978    0.118    0.000
  1013.4725  I    DIRECT   21.298    0.115    0.000
  1015.4245  I    DIRECT   21.375    0.096    0.000
  1016.4934  I    DIRECT   21.166    0.082    0.000
  1023.3771  I    DIRECT   20.946    0.073    0.000
  1023.5008  I    DIRECT   20.942    0.071    0.000
  1058.4009  I    DIRECT   20.101    0.076    0.000
  2827.4016  I    DIRECT   20.416    0.110    0.000
  2827.4125  I    DIRECT   20.482    0.075    0.000
  2845.2873  I    DIRECT   19.867    0.119    0.000
  2845.2952  I    DIRECT   20.155    0.104    0.000
  2859.2479  I    DIRECT   19.837    0.081    0.000
  2859.2559  I    DIRECT   20.090    0.104    0.000
  2885.2921  I    DIRECT   20.008    0.098    0.000
  2885.3470  I    DIRECT   19.830    0.097    0.000
  2917.3037  I    DIRECT   20.319    0.122    0.000
  2917.3091  I    DIRECT   20.230    0.105    0.000
  2974.1324  I    DIRECT   20.809    0.107    0.000
  2974.1385  I    DIRECT   21.077    0.087    0.000
  2990.1112  I    DIRECT   20.705    0.091    0.000
  2990.1175  I    DIRECT   20.720    0.101    0.000
  3229.2738  I    DIRECT   20.152    0.115    0.000
  3229.2800  I    DIRECT   20.024    0.095    0.000
  3236.3157  I    DIRECT   20.140    0.166    0.000
  3236.3219  I    DIRECT   20.231    0.076    0.000
  3260.3112  I    DIRECT   20.179    0.046    0.000
  3260.3178  I    DIRECT   20.221    0.035    0.000
  3286.3220  I    DIRECT   20.720    0.078    0.000
  3286.3283  I    DIRECT   20.711    0.078    0.000
  3328.1458  I    DIRECT   20.627    0.070    0.000
  3328.1525  I    DIRECT   20.813    0.078    0.000
  3894.3828  I    DIRECT   20.722    0.027    0.000
  3894.4144  I    DIRECT   20.743    0.019    0.000
  3895.4413  I    DIRECT   20.730    0.066    0.000
  4728.2031  H      KPNO   18.313    0.032    0.010
  4729.2022  H      KPNO   18.413    0.158    0.014
  4728.1960  J      KPNO   19.123    0.137    0.020
  4728.2140  K      KPNO   17.869    0.036    0.011
  3995.3110  H     UKIRT   18.032    0.047    0.000
  4007.3233  H     UKIRT   18.135    0.056    0.000
  4048.1937  H     UKIRT   18.581    0.055    0.000
  4444.2341  H     UKIRT   18.435    0.047    0.000
  4705.3822  H     UKIRT   17.992    0.034    0.000
  3995.3086  J     UKIRT   18.840    0.067    0.000
  4007.3286  J     UKIRT   19.039    0.076    0.000
  4048.1904  J     UKIRT   19.572    0.090    0.000
  4446.2024  J     UKIRT   19.237    0.064    0.000
  4705.3685  J     UKIRT   18.813    0.033    0.000
  3959.5704  K     UKIRT   17.630    0.036    0.000
  3989.4536  K     UKIRT   17.689    0.036    0.000
  3991.3815  K     UKIRT   17.682    0.072    0.000
  3995.3155  K     UKIRT   17.715    0.043    0.000
  4006.4040  K     UKIRT   17.703    0.094    0.000
  4007.3187  K     UKIRT   17.756    0.053    0.000
  4048.1983  K     UKIRT   18.276    0.049    0.000
  4055.2467  K     UKIRT   18.078    0.261    0.000
  4265.5552  K     UKIRT   18.133    0.026    0.000
  4402.3082  K     UKIRT   18.074    0.064    0.000
  4443.2606  K     UKIRT   18.229    0.064    0.000
  4690.3426  K     UKIRT   17.590    0.043    0.000
