  2791.3700  I    DIRECT   21.050    0.052    0.000
  2791.3775  I    DIRECT   21.013    0.045    0.000
  2805.2509  I    DIRECT   20.617    0.056    0.000
  2805.2608  I    DIRECT   20.611    0.063    0.000
  2831.3480  I    DIRECT   20.122    0.083    0.000
  2831.3544  I    DIRECT   20.169    0.081    0.000
  2863.3022  I    DIRECT   20.256    0.186    0.000
  2863.3085  I    DIRECT   20.438    0.196    0.000
  2920.1314  I    DIRECT   21.661    0.178    0.000
  2920.1374  I    DIRECT   21.842    0.156    0.000
  2936.1110  I    DIRECT   22.453    0.249    0.000
  2936.1173  I    DIRECT   22.229    0.273    0.000
  3175.2798  I    DIRECT   21.505    0.084    0.000
  3175.2863  I    DIRECT   21.459    0.080    0.000
  3182.3167  I    DIRECT   21.445    0.148    0.000
  3182.3296  I    DIRECT   21.259    0.106    0.000
  3182.3644  I    DIRECT   21.358    0.078    0.000
  3206.3129  I    DIRECT   20.458    0.097    0.000
  3206.3185  I    DIRECT   20.365    0.087    0.000
  3232.3213  I    DIRECT   19.817    0.118    0.000
  3232.3468  I    DIRECT   19.772    0.132    0.000
  3274.1531  I    DIRECT   20.214    0.101    0.000
  3274.1604  I    DIRECT   20.051    0.101    0.000
  3841.4154  I    DIRECT   19.608    0.169    0.000
  4674.2250  H      KPNO   17.750    0.066    0.012
  4675.2128  H      KPNO   17.761    0.062    0.012
  4674.2196  J      KPNO   18.503    0.061    0.020
  4674.2354  K      KPNO   17.433    0.038    0.010
  4675.1567  K      KPNO   17.480    0.120    0.011
  4675.2091  K      KPNO   17.275    0.106    0.011
  4313.2538  H     UKIRT   17.932    0.038    0.000
  4671.3742  H     UKIRT   17.764    0.029    0.000
  4671.3515  J     UKIRT   18.545    0.027    0.000
  3905.6028  K     UKIRT   17.767    0.046    0.000
  3935.4584  K     UKIRT   18.001    0.052    0.000
  4211.5798  K     UKIRT   17.998    0.048    0.000
  4312.3353  K     UKIRT   17.595    0.034    0.000
  4671.3122  K     UKIRT   17.423    0.034    0.000
