   493.0996  I    DIRECT   20.682    0.063    0.000
   494.0291  I    DIRECT   20.685    0.068    0.000
   494.9971  I    DIRECT   20.544    0.068    0.000
   508.8992  I    DIRECT   20.578    0.123    0.000
   510.0026  I    DIRECT   20.835    0.106    0.000
   511.0186  I    DIRECT   20.740    0.130    0.000
   513.9302  I    DIRECT   20.576    0.294    0.000
   513.9314  I    DIRECT   20.854    0.243    0.000
   517.1267  I    DIRECT   20.720    0.372    0.000
   517.1317  I    DIRECT   21.351    0.286    0.000
   518.1026  I    DIRECT   20.532    0.192    0.000
   518.1134  I    DIRECT   20.699    0.190    0.000
   519.0395  I    DIRECT   20.718    0.125    0.000
   519.0486  I    DIRECT   20.802    0.107    0.000
   519.9256  I    DIRECT   20.719    0.142    0.000
   519.9348  I    DIRECT   20.602    0.136    0.000
   522.0415  I    DIRECT   20.695    0.127    0.000
   522.1137  I    DIRECT   20.939    0.207    0.000
   523.1175  I    DIRECT   20.935    0.222    0.000
   523.8737  I    DIRECT   21.035    0.243    0.000
   523.9969  I    DIRECT   20.412    0.187    0.000
   524.9075  I    DIRECT   20.518    0.161    0.000
   525.0284  I    DIRECT   20.753    0.120    0.000
   526.0388  I    DIRECT   20.845    0.128    0.000
   806.0493  I    DIRECT   20.451    0.062    0.000
   811.9855  I    DIRECT   20.577    0.137    0.000
   812.9896  I    DIRECT   20.478    0.076    0.000
   814.0797  I    DIRECT   20.578    0.101    0.000
   821.0087  I    DIRECT   20.391    0.075    0.000
   821.0757  I    DIRECT   20.388    0.061    0.000
   826.0055  I    DIRECT   20.358    0.059    0.000
   834.0574  I    DIRECT   20.428    0.071    0.000
   835.0602  I    DIRECT   20.184    0.097    0.000
   840.0033  I    DIRECT   20.535    0.114    0.000
   841.0290  I    DIRECT   20.535    0.281    0.000
   846.0921  I    DIRECT   20.441    0.118    0.000
   848.0442  I    DIRECT   20.381    0.095    0.000
   849.1131  I    DIRECT   20.459    0.097    0.000
   855.9968  I    DIRECT   20.204    0.112    0.000
   856.1205  I    DIRECT   20.339    0.201    0.000
   891.0206  I    DIRECT   20.668    0.138    0.000
  1540.0979  I    DIRECT   21.421    0.233    0.000
  1545.0791  I    DIRECT   21.620    0.169    0.000
  1546.0800  I    DIRECT   21.220    0.272    0.000
  1589.0437  I    DIRECT   20.829    0.073    0.000
  1589.0831  I    DIRECT   20.899    0.083    0.000
  1589.8730  I    DIRECT   20.587    0.122    0.000
  1589.9110  I    DIRECT   21.012    0.104    0.000
  1590.0329  I    DIRECT   20.891    0.074    0.000
  1592.9441  I    DIRECT   20.538    0.097    0.000
  1593.0556  I    DIRECT   20.697    0.087    0.000
  1593.9196  I    DIRECT   20.669    0.092    0.000
  1594.0329  I    DIRECT   20.740    0.080    0.000
  1618.8146  I    DIRECT   20.195    0.087    0.000
  1618.9392  I    DIRECT   20.125    0.065    0.000
  1619.0342  I    DIRECT   20.242    0.164    0.000
  1619.8128  I    DIRECT   20.202    0.067    0.000
  1620.0729  I    DIRECT   20.431    0.140    0.000
  1620.9996  I    DIRECT   20.168    0.063    0.000
  1622.9941  I    DIRECT   20.244    0.053    0.000
  1623.0816  I    DIRECT   20.088    0.077    0.000
  1623.8201  I    DIRECT   20.305    0.068    0.000
  1623.8758  I    DIRECT   20.226    0.063    0.000
  1624.0006  I    DIRECT   20.264    0.062    0.000
  1641.7961  I    DIRECT   20.294    0.061    0.000
  1641.9169  I    DIRECT   20.143    0.200    0.000
  1641.9820  I    DIRECT   20.326    0.090    0.000
  1642.7821  I    DIRECT   20.335    0.074    0.000
  1642.9054  I    DIRECT   20.247    0.226    0.000
  1643.7782  I    DIRECT   20.251    0.058    0.000
  1643.9223  I    DIRECT   20.265    0.065    0.000
  1644.7848  I    DIRECT   20.215    0.065    0.000
