   656.4182  I    DIRECT   20.810    0.071    0.000
   657.3478  I    DIRECT   20.841    0.058    0.000
   658.3158  I    DIRECT   20.875    0.064    0.000
   672.2179  I    DIRECT   20.652    0.097    0.000
   673.3212  I    DIRECT   20.590    0.082    0.000
   674.3373  I    DIRECT   20.527    0.139    0.000
   677.2488  I    DIRECT   20.481    0.162    0.000
   677.2500  I    DIRECT   20.540    0.129    0.000
   680.4453  I    DIRECT   20.549    0.201    0.000
   680.4503  I    DIRECT   20.494    0.258    0.000
   681.4213  I    DIRECT   20.795    0.156    0.000
   681.4321  I    DIRECT   20.794    0.136    0.000
   682.3581  I    DIRECT   20.610    0.089    0.000
   682.3672  I    DIRECT   20.603    0.082    0.000
   683.2442  I    DIRECT   20.450    0.088    0.000
   683.2534  I    DIRECT   20.861    0.096    0.000
   685.3601  I    DIRECT   20.431    0.089    0.000
   685.4323  I    DIRECT   20.627    0.111    0.000
   686.1840  I    DIRECT   20.423    0.107    0.000
   686.3131  I    DIRECT   20.418    0.078    0.000
   686.4362  I    DIRECT   20.309    0.113    0.000
   687.1924  I    DIRECT   20.448    0.107    0.000
   687.3156  I    DIRECT   20.365    0.104    0.000
   688.2261  I    DIRECT   20.541    0.111    0.000
   688.3470  I    DIRECT   20.530    0.080    0.000
   689.3574  I    DIRECT   20.534    0.076    0.000
   969.3679  I    DIRECT   20.359    0.089    0.000
   975.3042  I    DIRECT   20.296    0.201    0.000
   976.3083  I    DIRECT   20.359    0.131    0.000
   977.3984  I    DIRECT   20.136    0.094    0.000
   984.3273  I    DIRECT   20.333    0.106    0.000
   984.3943  I    DIRECT   20.281    0.093    0.000
   989.3242  I    DIRECT   20.590    0.082    0.000
   997.3761  I    DIRECT   20.669    0.097    0.000
   998.3789  I    DIRECT   20.690    0.135    0.000
  1003.3220  I    DIRECT   20.842    0.129    0.000
  1004.3477  I    DIRECT   20.879    0.155    0.000
  1009.4108  I    DIRECT   21.001    0.142    0.000
  1011.3629  I    DIRECT   21.222    0.081    0.000
  1012.4317  I    DIRECT   21.146    0.092    0.000
  1019.3155  I    DIRECT   21.440    0.097    0.000
  1019.4392  I    DIRECT   21.085    0.149    0.000
  1054.3392  I    DIRECT   20.902    0.086    0.000
  1703.4166  I    DIRECT   21.167    0.147    0.000
  1708.3977  I    DIRECT   20.950    0.140    0.000
  1709.3986  I    DIRECT   20.962    0.164    0.000
  1752.3623  I    DIRECT   20.377    0.103    0.000
  1752.4017  I    DIRECT   20.365    0.094    0.000
  1753.1917  I    DIRECT   20.521    0.135    0.000
  1753.2297  I    DIRECT   20.376    0.106    0.000
  1753.3515  I    DIRECT   20.311    0.112    0.000
  1756.2628  I    DIRECT   20.255    0.112    0.000
  1756.3742  I    DIRECT   20.353    0.105    0.000
  1757.2383  I    DIRECT   20.387    0.109    0.000
  1757.3516  I    DIRECT   20.364    0.100    0.000
  1782.1333  I    DIRECT   20.423    0.064    0.000
  1782.2579  I    DIRECT   20.484    0.065    0.000
  1782.3529  I    DIRECT   20.395    0.149    0.000
  1783.1315  I    DIRECT   20.576    0.062    0.000
  1783.3916  I    DIRECT   20.341    0.151    0.000
  1784.3182  I    DIRECT   20.693    0.129    0.000
  1786.3128  I    DIRECT   20.579    0.053    0.000
  1786.4003  I    DIRECT   20.588    0.053    0.000
  1787.1388  I    DIRECT   20.549    0.053    0.000
  1787.1945  I    DIRECT   20.563    0.047    0.000
  1787.3193  I    DIRECT   20.580    0.050    0.000
  1805.1147  I    DIRECT   20.955    0.040    0.000
  1805.2355  I    DIRECT   20.749    0.154    0.000
  1805.3006  I    DIRECT   20.909    0.046    0.000
  1806.1007  I    DIRECT   20.934    0.046    0.000
  1806.2240  I    DIRECT   21.223    0.120    0.000
  1807.0968  I    DIRECT   20.980    0.056    0.000
  1807.2409  I    DIRECT   20.863    0.055    0.000
  1808.1034  I    DIRECT   20.953    0.067    0.000
  1808.2778  I    DIRECT   20.924    0.059    0.000
  1809.0930  I    DIRECT   20.969    0.048    0.000
