  1978.0855  I    DIRECT   20.514    0.075    0.000
  1978.0930  I    DIRECT   20.404    0.073    0.000
  1991.9665  I    DIRECT   20.171    0.048    0.000
  1991.9764  I    DIRECT   20.175    0.049    0.000
  2018.0635  I    DIRECT   20.025    0.046    0.000
  2018.0699  I    DIRECT   20.206    0.038    0.000
  2050.0177  I    DIRECT   20.596    0.029    0.000
  2050.0240  I    DIRECT   20.602    0.033    0.000
  2106.8470  I    DIRECT   21.044    0.045    0.000
  2106.8530  I    DIRECT   21.107    0.054    0.000
  2122.8266  I    DIRECT   20.680    0.087    0.000
  2122.8329  I    DIRECT   20.910    0.083    0.000
  2361.9954  I    DIRECT   20.167    0.072    0.000
  2362.0019  I    DIRECT   20.115    0.072    0.000
  2369.0322  I    DIRECT   20.131    0.035    0.000
  2369.0451  I    DIRECT   20.144    0.033    0.000
  2369.0799  I    DIRECT   20.167    0.040    0.000
  2393.0284  I    DIRECT   20.466    0.024    0.000
  2393.0340  I    DIRECT   20.527    0.026    0.000
  2419.0368  I    DIRECT   20.956    0.050    0.000
  2419.0623  I    DIRECT   20.985    0.036    0.000
  2460.8687  I    DIRECT   20.872    0.091    0.000
  2460.8760  I    DIRECT   20.900    0.078    0.000
  3028.1309  I    DIRECT   20.250    0.060    0.000
  3860.9406  H      KPNO   18.543    0.037    0.010
  3861.8776  H      KPNO   18.468    0.057    0.010
  3861.9283  H      KPNO   18.489    0.048    0.010
  3860.9352  J      KPNO   19.281    0.058    0.020
  3860.9510  K      KPNO   18.178    0.034    0.010
  3861.8723  K      KPNO   18.203    0.118    0.011
  3861.9247  K      KPNO   18.253    0.065    0.010
  3499.9694  H     UKIRT   18.483    0.026    0.000
  3858.0897  H     UKIRT   18.500    0.024    0.000
  3858.0671  J     UKIRT   19.216    0.020    0.000
  3092.3183  K     UKIRT   17.744    0.039    0.000
  3122.1740  K     UKIRT   17.980    0.046    0.000
  3398.2953  K     UKIRT   17.931    0.042    0.000
  3499.0508  K     UKIRT   18.183    0.023    0.000
  3858.0278  K     UKIRT   18.225    0.029    0.000
