   838.2073  I    DIRECT   20.495    0.055    0.000
   839.1368  I    DIRECT   20.542    0.058    0.000
   840.1048  I    DIRECT   20.425    0.068    0.000
   854.0069  I    DIRECT   20.207    0.108    0.000
   855.1103  I    DIRECT   20.184    0.106    0.000
   856.1263  I    DIRECT   20.183    0.101    0.000
   859.0379  I    DIRECT   20.282    0.151    0.000
   859.0391  I    DIRECT   20.241    0.172    0.000
   862.2344  I    DIRECT   20.188    0.257    0.000
   862.2394  I    DIRECT   19.950    0.321    0.000
   863.2103  I    DIRECT   20.293    0.189    0.000
   863.2211  I    DIRECT   20.112    0.212    0.000
   864.1472  I    DIRECT   20.406    0.145    0.000
   864.1563  I    DIRECT   20.136    0.123    0.000
   865.0333  I    DIRECT   20.229    0.162    0.000
   865.0425  I    DIRECT   20.250    0.169    0.000
   867.1492  I    DIRECT   20.162    0.168    0.000
   867.2214  I    DIRECT   20.136    0.147    0.000
   867.9731  I    DIRECT   20.191    0.248    0.000
   868.1022  I    DIRECT   20.071    0.199    0.000
   868.2252  I    DIRECT   19.942    0.209    0.000
   868.9814  I    DIRECT   20.442    0.162    0.000
   869.1046  I    DIRECT   20.101    0.205    0.000
   870.0151  I    DIRECT   20.060    0.194    0.000
   870.1361  I    DIRECT   20.422    0.172    0.000
   871.1465  I    DIRECT   20.020    0.131    0.000
  1151.1570  I    DIRECT   20.928    0.126    0.000
  1157.0932  I    DIRECT   20.639    0.151    0.000
  1158.0973  I    DIRECT   20.863    0.151    0.000
  1159.1874  I    DIRECT   20.913    0.101    0.000
  1166.1163  I    DIRECT   20.628    0.083    0.000
  1166.1834  I    DIRECT   20.724    0.082    0.000
  1171.1132  I    DIRECT   20.641    0.061    0.000
  1179.1651  I    DIRECT   20.557    0.076    0.000
  1180.1679  I    DIRECT   20.532    0.079    0.000
  1185.1110  I    DIRECT   20.452    0.101    0.000
  1186.1367  I    DIRECT   20.680    0.109    0.000
  1191.1998  I    DIRECT   20.488    0.093    0.000
  1193.1519  I    DIRECT   20.572    0.058    0.000
  1194.2208  I    DIRECT   20.620    0.058    0.000
  1201.1045  I    DIRECT   20.393    0.063    0.000
  1201.2282  I    DIRECT   20.472    0.062    0.000
  1236.1283  I    DIRECT   20.063    0.065    0.000
  3005.1290  I    DIRECT   20.877    0.072    0.000
  3005.1399  I    DIRECT   20.819    0.064    0.000
  3005.1708  I    DIRECT   20.929    0.043    0.000
  3023.0147  I    DIRECT   21.329    0.078    0.000
  3023.0226  I    DIRECT   21.318    0.079    0.000
  3023.0293  I    DIRECT   21.232    0.066    0.000
  3036.9752  I    DIRECT   21.285    0.065    0.000
  3036.9832  I    DIRECT   21.442    0.063    0.000
  3037.0142  I    DIRECT   21.366    0.050    0.000
  3063.0195  I    DIRECT   20.606    0.102    0.000
  3063.0744  I    DIRECT   20.650    0.077    0.000
  3095.0251  I    DIRECT   20.166    0.210    0.000
  3095.0365  I    DIRECT   20.172    0.317    0.000
  3151.8530  I    DIRECT   20.422    0.101    0.000
  3151.8597  I    DIRECT   20.154    0.178    0.000
  3151.8658  I    DIRECT   20.632    0.142    0.000
  3167.8307  I    DIRECT   20.616    0.117    0.000
  3167.8448  I    DIRECT   20.539    0.133    0.000
  3406.9949  I    DIRECT   20.672    0.055    0.000
  3407.0011  I    DIRECT   20.651    0.044    0.000
  3407.0073  I    DIRECT   20.736    0.045    0.000
  3414.0368  I    DIRECT   20.585    0.052    0.000
  3414.0431  I    DIRECT   20.567    0.055    0.000
  3414.0493  I    DIRECT   20.556    0.040    0.000
  3438.0318  I    DIRECT   20.185    0.032    0.000
  3438.0386  I    DIRECT   20.208    0.036    0.000
  3438.0452  I    DIRECT   20.204    0.028    0.000
  3464.0433  I    DIRECT   20.034    0.109    0.000
  3464.0494  I    DIRECT   20.211    0.121    0.000
  3464.0557  I    DIRECT   19.798    0.139    0.000
  3505.8671  I    DIRECT   19.220    0.939    0.000
  3505.8732  I    DIRECT   20.839    0.387    0.000
  3505.8799  I    DIRECT   20.782    0.750    0.000
  4072.1102  I    DIRECT   21.105    0.050    0.000
  4072.1418  I    DIRECT   21.147    0.043    0.000
  4073.1687  I    DIRECT   21.075    0.105    0.000
  3042.3312  H    GEMINI   18.598    0.013    0.017
  3042.3384  K    GEMINI   18.161    0.009    0.046
  4905.9304  H      KPNO   18.296    0.063    0.010
  4905.9413  K      KPNO   18.019    0.067    0.010
  4149.2240  H     UKIRT   18.301    0.138    0.000
  4545.0003  H     UKIRT   17.945    0.263    0.000
  4903.1207  H     UKIRT   18.223    0.097    0.000
  4149.2217  J     UKIRT   18.944    0.225    0.000
  4903.0980  J     UKIRT   19.144    0.084    0.000
  4137.3493  K     UKIRT   18.211    0.191    0.000
  4148.3088  K     UKIRT   17.876    0.127    0.000
  4149.2285  K     UKIRT   17.885    0.360    0.000
  4167.2049  K     UKIRT   17.502    0.273    0.000
  4169.1088  K     UKIRT   17.867    0.224    0.000
  4443.3263  K     UKIRT   18.292    0.110    0.000
  4544.0818  K     UKIRT   17.856    0.191    0.000
  4903.0587  K     UKIRT   18.011    0.074    0.000
