   766.1569  I    DIRECT   19.263    0.017    0.000
   766.1660  I    DIRECT   19.289    0.020    0.000
   767.1122  I    DIRECT   19.240    0.024    0.000
   767.1682  I    DIRECT   19.282    0.024    0.000
   768.0803  I    DIRECT   19.259    0.024    0.000
   768.1922  I    DIRECT   19.267    0.021    0.000
   781.9574  I    DIRECT   19.156    0.019    0.000
   781.9657  I    DIRECT   19.161    0.023    0.000
   783.0307  I    DIRECT   19.155    0.020    0.000
   783.0390  I    DIRECT   19.142    0.021    0.000
   783.0473  I    DIRECT   19.157    0.022    0.000
   783.0556  I    DIRECT   19.141    0.021    0.000
   783.1997  I    DIRECT   19.135    0.020    0.000
   784.0849  I    DIRECT   19.185    0.024    0.000
   786.1449  I    DIRECT   19.130    0.029    0.000
   787.0145  I    DIRECT   19.124    0.033    0.000
   790.1725  I    DIRECT   19.120    0.032    0.000
   790.1773  I    DIRECT   19.115    0.038    0.000
   790.1821  I    DIRECT   19.132    0.037    0.000
   790.1870  I    DIRECT   19.152    0.046    0.000
   790.1918  I    DIRECT   19.140    0.050    0.000
   790.1966  I    DIRECT   19.110    0.047    0.000
   791.2033  I    DIRECT   19.143    0.029    0.000
   791.2141  I    DIRECT   19.146    0.033    0.000
   792.1341  I    DIRECT   19.127    0.021    0.000
   792.1430  I    DIRECT   19.125    0.022    0.000
   792.1535  I    DIRECT   19.128    0.022    0.000
   792.1652  I    DIRECT   19.148    0.025    0.000
   793.0198  I    DIRECT   19.123    0.018    0.000
   793.0287  I    DIRECT   19.104    0.020    0.000
   793.0393  I    DIRECT   19.128    0.017    0.000
   793.0776  I    DIRECT   19.128    0.018    0.000
   793.0864  I    DIRECT   19.138    0.020    0.000
   795.1260  I    DIRECT   19.115    0.020    0.000
   795.1353  I    DIRECT   19.107    0.018    0.000
   795.1978  I    DIRECT   19.112    0.022    0.000
   795.9499  I    DIRECT   19.129    0.022    0.000
   795.9594  I    DIRECT   19.112    0.020    0.000
   796.0979  I    DIRECT   19.124    0.018    0.000
   796.2019  I    DIRECT   19.133    0.022    0.000
   796.9594  I    DIRECT   19.107    0.018    0.000
   796.9689  I    DIRECT   19.106    0.020    0.000
   797.0823  I    DIRECT   19.128    0.020    0.000
   797.9932  I    DIRECT   19.121    0.022    0.000
   798.0033  I    DIRECT   19.097    0.017    0.000
   798.1126  I    DIRECT   19.083    0.023    0.000
   798.1222  I    DIRECT   19.116    0.021    0.000
   798.9513  I    DIRECT   19.111    0.019    0.000
   798.9614  I    DIRECT   19.083    0.016    0.000
   799.1235  I    DIRECT   19.090    0.020    0.000
   799.1335  I    DIRECT   19.096    0.021    0.000
  1079.1442  I    DIRECT   18.678    0.043    0.000
  1079.1643  I    DIRECT   18.717    0.040    0.000
  1080.0873  I    DIRECT   18.742    0.046    0.000
  1080.0956  I    DIRECT   18.762    0.055    0.000
  1085.0826  I    DIRECT   18.781    0.068    0.000
  1085.1028  I    DIRECT   18.869    0.171    0.000
  1086.0727  I    DIRECT   18.792    0.063    0.000
  1086.0810  I    DIRECT   18.770    0.050    0.000
  1087.1628  I    DIRECT   18.839    0.041    0.000
  1094.0918  I    DIRECT   18.871    0.042    0.000
  1094.1002  I    DIRECT   18.906    0.036    0.000
  1094.1589  I    DIRECT   18.834    0.041    0.000
  1094.1672  I    DIRECT   18.887    0.036    0.000
  1099.0684  I    DIRECT   18.991    0.032    0.000
  1099.0921  I    DIRECT   18.923    0.031    0.000
  1105.1856  I    DIRECT   19.059    0.032    0.000
