  2606.8009  I    DIRECT   20.876    0.141    0.000
  2606.8427  I    DIRECT   20.803    0.118    0.000
  2624.6866  I    DIRECT   20.870    0.139    0.000
  2624.7012  I    DIRECT   20.827    0.167    0.000
  2638.6471  I    DIRECT   20.783    0.196    0.000
  2638.6861  I    DIRECT   21.016    0.153    0.000
  2664.6914  I    DIRECT   21.081    0.266    0.000
  2664.7031  I    DIRECT   21.228    0.258    0.000
  2696.6970  I    DIRECT   20.607    0.142    0.000
  2696.7030  I    DIRECT   20.624    0.150    0.000
  2753.5249  I    DIRECT   20.313    0.167    0.000
  2753.5316  I    DIRECT   20.460    0.079    0.000
  2769.5026  I    DIRECT   20.409    0.073    0.000
  2769.5104  I    DIRECT   20.344    0.066    0.000
  3008.6668  I    DIRECT   20.234    0.094    0.000
  3008.6730  I    DIRECT   20.315    0.085    0.000
  3015.7087  I    DIRECT   20.218    0.110    0.000
  3015.7150  I    DIRECT   20.258    0.092    0.000
  3039.7036  I    DIRECT   20.331    0.031    0.000
  3039.7104  I    DIRECT   20.345    0.032    0.000
  3065.7151  I    DIRECT   20.547    0.070    0.000
  3065.7212  I    DIRECT   20.517    0.063    0.000
  3107.5390  I    DIRECT   20.765    0.079    0.000
  3107.5518  I    DIRECT   20.969    0.069    0.000
  3674.8406  I    DIRECT   21.116    0.197    0.000
  3674.8468  I    DIRECT   20.605    0.308    0.000
  2643.9478  H    GEMINI   17.872    0.024    0.024
  2643.9550  K    GEMINI   17.436    0.015    0.046
  4507.6023  H      KPNO   17.491    0.075    0.011
  4507.6132  K      KPNO   17.151    0.044    0.010
  3750.8959  H     UKIRT   17.857    0.038    0.000
  3774.7102  H     UKIRT   17.885    0.039    0.000
  4188.6450  H     UKIRT   17.442    0.081    0.000
  4232.6443  H     UKIRT   17.724    0.062    0.000
  4493.7966  H     UKIRT   17.454    0.022    0.000
  4224.6065  J     UKIRT   18.382    0.053    0.000
  4504.7550  J     UKIRT   18.365    0.025    0.000
  3738.9575  K     UKIRT   17.372    0.046    0.000
  3750.9004  K     UKIRT   17.449    0.057    0.000
  3768.8289  K     UKIRT   17.530    0.046    0.000
  3770.7807  K     UKIRT   17.454    0.070    0.000
  3774.7148  K     UKIRT   17.474    0.036    0.000
  3827.5976  K     UKIRT   17.383    0.035    0.000
  3834.6459  K     UKIRT   17.352    0.039    0.000
  4044.9765  K     UKIRT   17.515    0.031    0.000
  4188.6215  K     UKIRT   17.137    0.079    0.000
  4232.6122  K     UKIRT   17.074    0.064    0.000
  4493.7757  K     UKIRT   17.128    0.031    0.000
