  1652.5670  I    DIRECT   19.818    0.108    0.000
  1652.5777  I    DIRECT   19.908    0.170    0.000
  1670.3960  I    DIRECT   20.159    0.267    0.000
  1670.4506  I    DIRECT   19.833    0.214    0.000
  1684.5069  I    DIRECT   20.116    0.260    0.000
  1684.5139  I    DIRECT   20.321    0.208    0.000
  1710.3051  I    DIRECT   20.734    0.607    0.000
  1710.3121  I    DIRECT   21.155    0.181    0.000
  1742.3013  I    DIRECT   21.727    0.250    0.000
  1742.3069  I    DIRECT   21.427    0.240    0.000
  1799.2606  I    DIRECT   20.941    0.170    0.000
  1799.2662  I    DIRECT   21.179    0.192    0.000
  2054.5283  I    DIRECT   19.363    0.205    0.000
  2061.5279  I    DIRECT   19.905    0.145    0.000
  2061.5343  I    DIRECT   20.086    0.222    0.000
  2085.4621  I    DIRECT   20.049    0.079    0.000
  2085.4671  I    DIRECT   20.237    0.079    0.000
  2111.4642  I    DIRECT   20.695    0.104    0.000
  2111.4765  I    DIRECT   20.789    0.102    0.000
  2153.3225  I    DIRECT   21.368    0.125    0.000
  2153.3305  I    DIRECT   21.468    0.108    0.000
  3554.4259  H      KPNO   17.864    0.147    0.016
  3554.4223  K      KPNO   17.937    0.124    0.010
  2820.3967  H     UKIRT   18.491    0.058    0.000
  2873.2795  H     UKIRT   17.996    0.078    0.000
  3234.3315  H     UKIRT   18.797    0.093    0.000
  3278.3308  H     UKIRT   18.253    0.065    0.000
  3539.4831  H     UKIRT   17.884    0.073    0.000
  2820.3944  J     UKIRT   19.084    0.112    0.000
  2873.2761  J     UKIRT   18.756    0.216    0.000
  3270.2930  J     UKIRT   18.956    0.075    0.000
  2816.4672  K     UKIRT   18.033    0.060    0.000
  2820.4012  K     UKIRT   18.009    0.034    0.000
  2873.2840  K     UKIRT   17.599    0.047    0.000
