   665.7390  I    DIRECT   20.785    0.081    0.000
   666.6686  I    DIRECT   20.763    0.081    0.000
   667.6365  I    DIRECT   20.687    0.085    0.000
   681.5386  I    DIRECT   20.632    0.077    0.000
   682.6420  I    DIRECT   20.568    0.069    0.000
   683.6580  I    DIRECT   20.532    0.078    0.000
   686.5696  I    DIRECT   20.338    0.110    0.000
   686.5708  I    DIRECT   20.431    0.098    0.000
   689.7661  I    DIRECT   20.717    0.127    0.000
   689.7711  I    DIRECT   20.603    0.107    0.000
   690.7421  I    DIRECT   20.484    0.082    0.000
   690.7529  I    DIRECT   20.577    0.075    0.000
   691.6789  I    DIRECT   20.469    0.052    0.000
   691.6880  I    DIRECT   20.563    0.061    0.000
   692.5650  I    DIRECT   20.547    0.060    0.000
   692.5742  I    DIRECT   20.526    0.050    0.000
   694.6809  I    DIRECT   20.493    0.047    0.000
   694.7531  I    DIRECT   20.490    0.050    0.000
   695.5048  I    DIRECT   20.461    0.059    0.000
   695.6339  I    DIRECT   20.498    0.045    0.000
   695.7569  I    DIRECT   20.499    0.075    0.000
   696.5131  I    DIRECT   20.520    0.049    0.000
   696.6364  I    DIRECT   20.547    0.049    0.000
   697.5469  I    DIRECT   20.465    0.042    0.000
   697.6678  I    DIRECT   20.524    0.048    0.000
   698.6782  I    DIRECT   20.505    0.045    0.000
   978.6887  I    DIRECT   21.326    0.297    0.000
   984.6249  I    DIRECT   21.516    0.725    0.000
   985.6290  I    DIRECT   21.427    0.262    0.000
   986.7191  I    DIRECT   20.961    0.240    0.000
   993.6481  I    DIRECT   21.482    0.239    0.000
   993.7151  I    DIRECT   20.889    0.183    0.000
   998.6449  I    DIRECT   21.424    0.220    0.000
  1006.6969  I    DIRECT   21.474    0.195    0.000
  1007.6996  I    DIRECT   21.011    0.215    0.000
  1012.6428  I    DIRECT   21.744    0.167    0.000
  1013.6685  I    DIRECT   21.370    0.310    0.000
  1018.7316  I    DIRECT   21.531    0.153    0.000
  1020.6836  I    DIRECT   21.491    0.123    0.000
  1021.7525  I    DIRECT   21.360    0.126    0.000
  1028.6362  I    DIRECT   21.204    0.149    0.000
  1028.7599  I    DIRECT   21.176    0.142    0.000
  1063.6600  I    DIRECT   20.968    0.059    0.000
  1712.7373  I    DIRECT   21.212    0.190    0.000
  1717.7185  I    DIRECT   21.236    0.168    0.000
  1718.7194  I    DIRECT   21.099    0.264    0.000
  1761.6831  I    DIRECT   20.698    0.042    0.000
  1761.7225  I    DIRECT   20.643    0.039    0.000
  1762.5125  I    DIRECT   20.689    0.076    0.000
  1762.5505  I    DIRECT   20.692    0.042    0.000
  1762.6723  I    DIRECT   20.662    0.042    0.000
  1765.5836  I    DIRECT   20.750    0.045    0.000
  1765.6950  I    DIRECT   20.632    0.043    0.000
  1766.5590  I    DIRECT   20.707    0.046    0.000
  1766.6723  I    DIRECT   20.676    0.039    0.000
  1791.4540  I    DIRECT   20.708    0.092    0.000
  1791.5786  I    DIRECT   20.665    0.058    0.000
  1791.6736  I    DIRECT   20.666    0.130    0.000
  1792.4523  I    DIRECT   20.691    0.067    0.000
  1792.7124  I    DIRECT   20.799    0.151    0.000
  1793.6390  I    DIRECT   20.636    0.056    0.000
  1795.6335  I    DIRECT   20.712    0.060    0.000
  1795.7210  I    DIRECT   20.763    0.077    0.000
  1796.4596  I    DIRECT   20.851    0.076    0.000
