   823.2405  I    DIRECT   20.354    0.066    0.000
   824.1701  I    DIRECT   20.278    0.077    0.000
   825.1381  I    DIRECT   20.409    0.073    0.000
   839.0402  I    DIRECT   20.251    0.062    0.000
   840.1435  I    DIRECT   20.108    0.058    0.000
   841.1596  I    DIRECT   20.236    0.055    0.000
   844.0711  I    DIRECT   20.344    0.082    0.000
   844.0723  I    DIRECT   20.297    0.071    0.000
   847.2677  I    DIRECT   20.270    0.106    0.000
   847.2727  I    DIRECT   20.455    0.100    0.000
   848.2436  I    DIRECT   20.327    0.066    0.000
   848.2544  I    DIRECT   20.306    0.068    0.000
   849.1804  I    DIRECT   20.273    0.064    0.000
   849.1895  I    DIRECT   20.327    0.073    0.000
   850.0666  I    DIRECT   20.325    0.052    0.000
   850.0758  I    DIRECT   20.238    0.055    0.000
   852.1824  I    DIRECT   20.321    0.042    0.000
   852.2546  I    DIRECT   20.255    0.051    0.000
   853.0064  I    DIRECT   20.390    0.058    0.000
   853.1355  I    DIRECT   20.390    0.059    0.000
   853.2585  I    DIRECT   20.365    0.075    0.000
   854.0147  I    DIRECT   20.394    0.058    0.000
   854.1379  I    DIRECT   20.417    0.051    0.000
   855.0484  I    DIRECT   20.392    0.051    0.000
   855.1693  I    DIRECT   20.340    0.051    0.000
   856.1797  I    DIRECT   20.505    0.063    0.000
  1136.1902  I    DIRECT   20.422    0.057    0.000
  1142.1265  I    DIRECT   20.079    0.127    0.000
  1143.1306  I    DIRECT   20.204    0.095    0.000
  1144.2207  I    DIRECT   20.159    0.080    0.000
  1151.1496  I    DIRECT   19.909    0.074    0.000
  1151.2166  I    DIRECT   20.103    0.080    0.000
  1156.1465  I    DIRECT   20.058    0.067    0.000
  1164.1984  I    DIRECT   20.049    0.081    0.000
  1165.2012  I    DIRECT   20.037    0.065    0.000
  1170.1443  I    DIRECT   20.191    0.099    0.000
  1171.1700  I    DIRECT   20.001    0.101    0.000
  1176.2331  I    DIRECT   19.881    0.096    0.000
  1178.1852  I    DIRECT   20.334    0.090    0.000
  1179.2541  I    DIRECT   20.143    0.089    0.000
  1186.1378  I    DIRECT   20.268    0.087    0.000
  1186.2615  I    DIRECT   20.079    0.099    0.000
  1221.1615  I    DIRECT   21.623    0.097    0.000
  1870.2389  I    DIRECT   20.955    0.077    0.000
  1875.2200  I    DIRECT   21.119    0.088    0.000
  1876.2209  I    DIRECT   21.184    0.081    0.000
  1919.1847  I    DIRECT   21.956    0.102    0.000
  1919.2241  I    DIRECT   21.896    0.118    0.000
  1920.0140  I    DIRECT   21.884    0.123    0.000
  1920.0520  I    DIRECT   22.008    0.100    0.000
  1920.1738  I    DIRECT   21.950    0.135    0.000
  1923.0851  I    DIRECT   21.824    0.087    0.000
  1923.1965  I    DIRECT   21.832    0.130    0.000
  1924.0606  I    DIRECT   21.714    0.101    0.000
  1924.1739  I    DIRECT   22.011    0.111    0.000
  1948.9556  I    DIRECT   21.490    0.221    0.000
  1949.0802  I    DIRECT   21.152    0.149    0.000
  1949.1752  I    DIRECT   21.871    0.281    0.000
  1949.9538  I    DIRECT   21.348    0.131    0.000
  1950.2139  I    DIRECT   21.235    0.193    0.000
  1951.1405  I    DIRECT   21.069    0.186    0.000
  1953.1351  I    DIRECT   21.462    0.142    0.000
  1953.2226  I    DIRECT   21.104    0.199    0.000
  1953.9611  I    DIRECT   20.963    0.177    0.000
  1954.0168  I    DIRECT   21.137    0.172    0.000
  1954.1416  I    DIRECT   20.940    0.156    0.000
  1971.9370  I    DIRECT   20.633    0.173    0.000
  1972.0578  I    DIRECT   20.997    0.233    0.000
  1972.1229  I    DIRECT   20.642    0.143    0.000
  1972.9230  I    DIRECT   20.496    0.149    0.000
  1973.0463  I    DIRECT   20.589    0.284    0.000
  1973.9191  I    DIRECT   20.607    0.168    0.000
  1974.0632  I    DIRECT   20.621    0.137    0.000
  1974.9257  I    DIRECT   20.805    0.212    0.000
  1975.1001  I    DIRECT   20.686    0.190    0.000
  1975.9153  I    DIRECT   20.637    0.164    0.000
  1976.0511  I    DIRECT   20.724    0.212    0.000
