  1108.1784  I    DIRECT   21.771    0.058    0.000
  1113.1595  I    DIRECT   21.902    0.033    0.000
  1114.1604  I    DIRECT   21.875    0.048    0.000
  1157.1242  I    DIRECT   21.587    0.041    0.000
  1157.1636  I    DIRECT   21.628    0.045    0.000
  1157.9535  I    DIRECT   21.787    0.075    0.000
  1157.9915  I    DIRECT   21.555    0.065    0.000
  1158.1133  I    DIRECT   21.600    0.055    0.000
  1161.0246  I    DIRECT   21.609    0.041    0.000
  1161.1360  I    DIRECT   21.570    0.051    0.000
  1162.0001  I    DIRECT   21.537    0.066    0.000
  1162.1134  I    DIRECT   21.567    0.043    0.000
  1186.8951  I    DIRECT   21.093    0.081    0.000
  1187.0197  I    DIRECT   20.977    0.080    0.000
  1187.1147  I    DIRECT   21.121    0.205    0.000
  1187.8933  I    DIRECT   21.035    0.103    0.000
  1188.1534  I    DIRECT   21.226    0.236    0.000
  1189.0800  I    DIRECT   20.979    0.128    0.000
  1191.0746  I    DIRECT   21.046    0.086    0.000
  1191.1621  I    DIRECT   21.107    0.124    0.000
  1191.9006  I    DIRECT   20.785    0.117    0.000
  1191.9563  I    DIRECT   21.126    0.097    0.000
  1192.0811  I    DIRECT   20.966    0.067    0.000
  1209.8765  I    DIRECT   20.848    0.106    0.000
  1209.9973  I    DIRECT   20.310    0.390    0.000
  1210.0624  I    DIRECT   20.856    0.116    0.000
  1210.8625  I    DIRECT   20.700    0.188    0.000
  1210.9858  I    DIRECT   21.000    0.502    0.000
  1211.8586  I    DIRECT   20.625    0.138    0.000
  1212.0027  I    DIRECT   20.675    0.100    0.000
  1212.8652  I    DIRECT   20.795    0.073    0.000
  1213.0396  I    DIRECT   20.841    0.114    0.000
  1213.8548  I    DIRECT   20.712    0.119    0.000
  1213.9906  I    DIRECT   20.862    0.112    0.000
  1215.0082  I    DIRECT   20.548    0.120    0.000
  2260.0654  I    DIRECT   21.697    0.099    0.000
  2260.0722  I    DIRECT   21.693    0.087    0.000
  2285.9334  I    DIRECT   21.355    0.060    0.000
  2285.9402  I    DIRECT   21.280    0.071    0.000
  2317.9273  I    DIRECT   20.674    0.048    0.000
  2317.9829  I    DIRECT   20.653    0.040    0.000
  2630.1274  I    DIRECT   22.035    0.046    0.000
  2630.1336  I    DIRECT   22.025    0.039    0.000
  2637.1295  I    DIRECT   21.920    0.052    0.000
  2637.1361  I    DIRECT   21.903    0.055    0.000
  3408.0234  H     UKIRT   17.650    0.076    0.000
  3844.9342  H     UKIRT   17.456    0.059    0.000
  4106.0824  H     UKIRT   17.485    0.057    0.000
  3408.0288  J     UKIRT   18.392    0.101    0.000
  3846.9026  J     UKIRT   17.984    0.086    0.000
  4106.0686  J     UKIRT   18.202    0.051    0.000
  3360.2706  K     UKIRT   17.125    0.071    0.000
  3390.1537  K     UKIRT   17.211    0.068    0.000
  3392.0816  K     UKIRT   17.370    0.128    0.000
  3407.1042  K     UKIRT   17.248    0.061    0.000
  3408.0188  K     UKIRT   17.243    0.073    0.000
  3455.9468  K     UKIRT   17.139    0.075    0.000
  3666.2553  K     UKIRT   16.561    0.087    0.000
  3803.0083  K     UKIRT   17.193    0.075    0.000
  3843.9607  K     UKIRT   16.881    0.082    0.000
  4091.0428  K     UKIRT   16.933    0.086    0.000
