   869.0952  I    DIRECT   21.100    0.045    0.000
   870.0414  I    DIRECT   21.257    0.052    0.000
   871.1214  I    DIRECT   21.178    0.049    0.000
   884.8866  I    DIRECT   21.053    0.062    0.000
   885.9765  I    DIRECT   21.069    0.045    0.000
   885.9848  I    DIRECT   21.098    0.052    0.000
   887.0141  I    DIRECT   20.933    0.078    0.000
   889.0741  I    DIRECT   21.164    0.117    0.000
   889.9437  I    DIRECT   20.934    0.115    0.000
   893.1162  I    DIRECT   20.787    0.141    0.000
   893.1210  I    DIRECT   20.904    0.132    0.000
   893.1258  I    DIRECT   20.909    0.137    0.000
   894.1433  I    DIRECT   20.980    0.092    0.000
   895.0633  I    DIRECT   20.980    0.051    0.000
   895.0722  I    DIRECT   20.874    0.060    0.000
   895.9490  I    DIRECT   20.942    0.048    0.000
   895.9579  I    DIRECT   20.948    0.047    0.000
   898.0552  I    DIRECT   20.909    0.045    0.000
   898.1270  I    DIRECT   20.909    0.070    0.000
   898.8791  I    DIRECT   20.930    0.046    0.000
   899.1311  I    DIRECT   20.946    0.068    0.000
   899.8886  I    DIRECT   20.903    0.054    0.000
   900.0115  I    DIRECT   20.939    0.055    0.000
   900.9223  I    DIRECT   20.864    0.043    0.000
   901.0417  I    DIRECT   20.804    0.047    0.000
   901.8805  I    DIRECT   20.885    0.043    0.000
   902.0527  I    DIRECT   20.812    0.041    0.000
  1182.0734  I    DIRECT   20.682    0.118    0.000
  1183.0165  I    DIRECT   20.974    0.175    0.000
  1188.0118  I    DIRECT   20.781    0.245    0.000
  1189.0019  I    DIRECT   20.879    0.198    0.000
  1190.0920  I    DIRECT   20.824    0.148    0.000
  1197.0209  I    DIRECT   20.850    0.091    0.000
  1197.0881  I    DIRECT   20.758    0.134    0.000
  1201.9976  I    DIRECT   20.695    0.083    0.000
  1208.1238  I    DIRECT   20.668    0.153    0.000
  1210.0821  I    DIRECT   20.747    0.109    0.000
  1211.0731  I    DIRECT   20.612    0.105    0.000
  1216.0234  I    DIRECT   20.622    0.103    0.000
  1217.0769  I    DIRECT   20.564    0.115    0.000
  1222.0486  I    DIRECT   20.750    0.142    0.000
  1222.0878  I    DIRECT   20.723    0.088    0.000
  1224.0836  I    DIRECT   20.544    0.064    0.000
  1225.0808  I    DIRECT   20.658    0.090    0.000
  1227.0553  I    DIRECT   20.518    0.072    0.000
  1232.0267  I    DIRECT   20.611    0.063    0.000
  1267.0835  I    DIRECT   19.982    0.076    0.000
  3036.0671  I    DIRECT   20.465    0.064    0.000
  3053.9256  I    DIRECT   20.469    0.164    0.000
  3053.9966  I    DIRECT   20.346    0.134    0.000
  3067.9105  I    DIRECT   20.038    0.071    0.000
  3067.9279  I    DIRECT   20.095    0.139    0.000
  3093.8711  I    DIRECT   19.980    0.076    0.000
  3093.9275  I    DIRECT   20.336    0.149    0.000
  3125.9158  I    DIRECT   20.576    0.070    0.000
  3125.9214  I    DIRECT   20.428    0.058    0.000
  3182.7434  I    DIRECT   20.583    0.038    0.000
  3182.7493  I    DIRECT   20.691    0.045    0.000
  3198.7205  I    DIRECT   20.459    0.054    0.000
  3198.7270  I    DIRECT   20.444    0.068    0.000
  3437.8850  I    DIRECT   20.148    0.094    0.000
  3437.8912  I    DIRECT   20.212    0.109    0.000
  3444.9267  I    DIRECT   20.376    0.090    0.000
  3444.9331  I    DIRECT   20.240    0.093    0.000
  3468.9225  I    DIRECT   20.598    0.051    0.000
  3468.9281  I    DIRECT   20.658    0.058    0.000
  3494.9335  I    DIRECT   20.820    0.073    0.000
  3494.9396  I    DIRECT   20.743    0.080    0.000
  3536.7569  I    DIRECT   20.253    0.071    0.000
  3536.7634  I    DIRECT   20.341    0.065    0.000
  4104.0712  I    DIRECT   20.452    0.066    0.000
  4104.0771  I    DIRECT   20.404    0.041    0.000
  4936.9133  H      KPNO   18.229    0.049    0.014
  4936.9231  K      KPNO   17.937    0.157    0.010
  4180.1203  H     UKIRT   18.617    0.060    0.000
  4575.8966  H     UKIRT   18.125    0.093    0.000
  4934.0170  H     UKIRT   18.251    0.056    0.000
  4180.1180  J     UKIRT   19.493    0.159    0.000
  4933.9943  J     UKIRT   18.933    0.058    0.000
  4168.2456  K     UKIRT   18.356    0.100    0.000
  4180.1248  K     UKIRT   18.372    0.089    0.000
  4198.1012  K     UKIRT   18.250    0.111    0.000
  4200.0051  K     UKIRT   18.593    0.153    0.000
  4474.2226  K     UKIRT   18.080    0.115    0.000
  4574.9781  K     UKIRT   17.864    0.076    0.000
  4933.9550  K     UKIRT   17.942    0.061    0.000
