   763.6575  I    DIRECT   22.703    0.096    0.000
   764.6038  I    DIRECT   22.706    0.103    0.000
   765.6838  I    DIRECT   22.802    0.097    0.000
   779.4490  I    DIRECT   23.301    0.136    0.000
   780.5388  I    DIRECT   23.131    0.084    0.000
   780.5471  I    DIRECT   23.124    0.114    0.000
   781.5765  I    DIRECT   22.973    0.144    0.000
   783.6365  I    DIRECT   23.035    0.148    0.000
   784.5060  I    DIRECT   23.160    0.156    0.000
   787.6786  I    DIRECT   23.105    0.322    0.000
   787.6834  I    DIRECT   23.259    0.239    0.000
   787.6882  I    DIRECT   23.146    0.258    0.000
   788.7057  I    DIRECT   23.083    0.160    0.000
   789.6256  I    DIRECT   23.378    0.095    0.000
   789.6345  I    DIRECT   23.241    0.098    0.000
   790.5114  I    DIRECT   23.059    0.078    0.000
   790.5203  I    DIRECT   23.001    0.088    0.000
   792.6175  I    DIRECT   23.001    0.063    0.000
   792.6893  I    DIRECT   23.174    0.094    0.000
   793.4415  I    DIRECT   23.076    0.082    0.000
   793.6935  I    DIRECT   22.916    0.127    0.000
   794.4510  I    DIRECT   23.062    0.101    0.000
   794.5739  I    DIRECT   23.057    0.099    0.000
   795.4847  I    DIRECT   22.945    0.073    0.000
   795.6041  I    DIRECT   22.853    0.087    0.000
   796.4428  I    DIRECT   22.916    0.065    0.000
   796.6151  I    DIRECT   22.744    0.080    0.000
  1076.6357  I    DIRECT   20.116    0.035    0.000
  1077.5788  I    DIRECT   20.151    0.053    0.000
  1082.5742  I    DIRECT   20.329    0.075    0.000
  1083.5643  I    DIRECT   20.135    0.060    0.000
  1084.6544  I    DIRECT   20.134    0.052    0.000
  1091.5833  I    DIRECT   20.202    0.049    0.000
  1091.6504  I    DIRECT   20.216    0.044    0.000
  1096.5600  I    DIRECT   20.211    0.046    0.000
  1102.6861  I    DIRECT   20.276    0.104    0.000
  1104.6445  I    DIRECT   20.435    0.058    0.000
  1105.6355  I    DIRECT   20.318    0.063    0.000
  1110.5858  I    DIRECT   20.430    0.083    0.000
  1111.6393  I    DIRECT   20.389    0.097    0.000
  1116.6110  I    DIRECT   20.620    0.132    0.000
  1116.6502  I    DIRECT   20.527    0.079    0.000
  1118.6460  I    DIRECT   20.498    0.064    0.000
  1119.6432  I    DIRECT   20.676    0.073    0.000
  1121.6177  I    DIRECT   20.575    0.082    0.000
  1126.5891  I    DIRECT   20.814    0.110    0.000
  1161.6458  I    DIRECT   21.972    0.149    0.000
  2930.6295  I    DIRECT   20.099    0.186    0.000
  2948.4880  I    DIRECT   20.825    0.237    0.000
  2948.5590  I    DIRECT   20.537    0.179    0.000
  2962.4729  I    DIRECT   21.136    0.236    0.000
  2962.4903  I    DIRECT   21.206    0.204    0.000
  2988.4335  I    DIRECT   21.916    0.084    0.000
  2988.4899  I    DIRECT   21.780    0.115    0.000
  3020.4781  I    DIRECT   21.856    0.048    0.000
  3020.4837  I    DIRECT   21.827    0.060    0.000
  3077.3058  I    DIRECT   20.592    0.038    0.000
  3077.3117  I    DIRECT   20.654    0.032    0.000
  3093.2829  I    DIRECT   20.190    0.048    0.000
  3093.2894  I    DIRECT   20.230    0.049    0.000
  3332.4474  I    DIRECT   20.511    0.070    0.000
  3332.4536  I    DIRECT   20.563    0.036    0.000
  3339.4891  I    DIRECT   20.728    0.046    0.000
  3339.4955  I    DIRECT   20.593    0.039    0.000
  3363.4848  I    DIRECT   21.150    0.035    0.000
  3363.4904  I    DIRECT   21.219    0.042    0.000
  3389.4958  I    DIRECT   21.689    0.115    0.000
  3389.5019  I    DIRECT   21.817    0.098    0.000
  3431.3193  I    DIRECT   22.218    0.079    0.000
  3431.3258  I    DIRECT   22.136    0.083    0.000
  3998.6336  I    DIRECT   21.226    0.064    0.000
  3998.6395  I    DIRECT   21.193    0.043    0.000
  4831.4757  H      KPNO   18.542    0.051    0.009
  4074.6827  H     UKIRT   18.679    0.099    0.000
  4470.4590  H     UKIRT   18.803    0.081    0.000
  4828.5794  H     UKIRT   18.552    0.039    0.000
  4828.5567  J     UKIRT   19.107    0.034    0.000
  4062.8079  K     UKIRT   18.162    0.139    0.000
  4074.6872  K     UKIRT   17.995    0.163    0.000
  4092.6636  K     UKIRT   18.019    0.128    0.000
  4094.5675  K     UKIRT   17.907    0.163    0.000
  4368.7849  K     UKIRT   17.795    0.114    0.000
  4469.5404  K     UKIRT   18.235    0.061    0.000
  4828.5174  K     UKIRT   17.952    0.045    0.000
