   946.1252  I    DIRECT   20.413    0.057    0.000
   951.1064  I    DIRECT   20.590    0.048    0.000
   952.1073  I    DIRECT   20.595    0.048    0.000
   995.0710  I    DIRECT   21.348    0.101    0.000
   995.1104  I    DIRECT   21.300    0.111    0.000
   995.9003  I    DIRECT   21.522    0.125    0.000
   995.9383  I    DIRECT   21.444    0.113    0.000
   996.0602  I    DIRECT   21.416    0.086    0.000
   998.9715  I    DIRECT   21.330    0.139    0.000
   999.0829  I    DIRECT   21.496    0.099    0.000
   999.9469  I    DIRECT   21.409    0.139    0.000
  1000.0602  I    DIRECT   21.430    0.088    0.000
  1024.8419  I    DIRECT   21.195    0.172    0.000
  1024.9665  I    DIRECT   20.992    0.168    0.000
  1025.0615  I    DIRECT   21.162    0.290    0.000
  1025.8401  I    DIRECT   20.983    0.144    0.000
  1026.1002  I    DIRECT   20.843    0.186    0.000
  1027.0269  I    DIRECT   20.801    0.132    0.000
  1029.0214  I    DIRECT   20.897    0.140    0.000
  1029.1089  I    DIRECT   20.779    0.135    0.000
  1029.8474  I    DIRECT   20.935    0.129    0.000
  1029.9031  I    DIRECT   21.023    0.149    0.000
  1030.0279  I    DIRECT   20.853    0.136    0.000
  1047.8234  I    DIRECT   20.824    0.097    0.000
  1047.9442  I    DIRECT   21.265    0.234    0.000
  1048.0093  I    DIRECT   20.711    0.081    0.000
  1048.8094  I    DIRECT   20.756    0.084    0.000
  1048.9327  I    DIRECT   20.947    0.195    0.000
  1049.8055  I    DIRECT   20.833    0.101    0.000
  1049.9496  I    DIRECT   20.871    0.070    0.000
  1050.8121  I    DIRECT   20.895    0.088    0.000
  1050.9865  I    DIRECT   20.677    0.112    0.000
  1051.8017  I    DIRECT   20.815    0.075    0.000
  1051.9374  I    DIRECT   21.038    0.115    0.000
  1052.9550  I    DIRECT   20.725    0.089    0.000
  2084.0361  I    DIRECT   19.839    0.095    0.000
  2084.0436  I    DIRECT   19.805    0.079    0.000
  2097.9171  I    DIRECT   19.768    0.079    0.000
  2097.9270  I    DIRECT   19.728    0.087    0.000
  2124.0141  I    DIRECT   19.700    0.059    0.000
  2124.0205  I    DIRECT   19.834    0.057    0.000
  2155.9683  I    DIRECT   20.579    0.045    0.000
  2155.9746  I    DIRECT   20.544    0.053    0.000
  2212.7976  I    DIRECT   22.152    0.081    0.000
  2212.8036  I    DIRECT   22.216    0.063    0.000
  2228.7772  I    DIRECT   22.086    0.112    0.000
  2228.7835  I    DIRECT   22.097    0.168    0.000
  2467.9459  I    DIRECT   21.708    0.049    0.000
  2467.9524  I    DIRECT   21.646    0.048    0.000
  2474.9828  I    DIRECT   21.658    0.044    0.000
  2474.9957  I    DIRECT   21.622    0.045    0.000
  2475.0305  I    DIRECT   21.662    0.027    0.000
  2498.9790  I    DIRECT   21.344    0.020    0.000
  2498.9846  I    DIRECT   21.363    0.021    0.000
  2524.9874  I    DIRECT   20.506    0.051    0.000
  2525.0129  I    DIRECT   20.598    0.042    0.000
  2566.8192  I    DIRECT   19.423    0.129    0.000
  2566.8265  I    DIRECT   19.746    0.148    0.000
  3134.0815  I    DIRECT   20.821    0.068    0.000
  3968.0284  K      KPNO   17.906    0.212    0.010
  3605.9199  H     UKIRT   17.669    0.087    0.000
  3964.0403  H     UKIRT   18.135    0.048    0.000
  3964.0176  J     UKIRT   18.744    0.051    0.000
  3198.2689  K     UKIRT   17.782    0.063    0.000
  3228.1245  K     UKIRT   17.857    0.067    0.000
  3230.0285  K     UKIRT   18.039    0.104    0.000
  3504.2459  K     UKIRT   17.330    0.119    0.000
  3605.0014  K     UKIRT   17.195    0.067    0.000
  3963.9783  K     UKIRT   17.665    0.057    0.000
