   691.6674  I    DIRECT   20.362    0.053    0.000
   696.6486  I    DIRECT   20.138    0.051    0.000
   697.6495  I    DIRECT   20.253    0.060    0.000
   740.6132  I    DIRECT   19.904    0.054    0.000
   740.6526  I    DIRECT   19.989    0.051    0.000
   741.4426  I    DIRECT   19.952    0.091    0.000
   741.4806  I    DIRECT   19.708    0.080    0.000
   741.6024  I    DIRECT   19.928    0.064    0.000
   744.5137  I    DIRECT   19.894    0.068    0.000
   744.6251  I    DIRECT   19.888    0.061    0.000
   745.4891  I    DIRECT   19.976    0.067    0.000
   745.6024  I    DIRECT   19.859    0.063    0.000
   770.3841  I    DIRECT   20.250    0.136    0.000
   770.5087  I    DIRECT   20.289    0.104    0.000
   770.6037  I    DIRECT   20.249    0.213    0.000
   771.3823  I    DIRECT   20.260    0.103    0.000
   771.6425  I    DIRECT   19.925    0.525    0.000
   772.5691  I    DIRECT   20.225    0.207    0.000
   774.5636  I    DIRECT   20.531    0.109    0.000
   774.6511  I    DIRECT   20.447    0.158    0.000
   775.3897  I    DIRECT   20.634    0.137    0.000
   775.4454  I    DIRECT   20.534    0.104    0.000
   775.5702  I    DIRECT   20.413    0.117    0.000
   793.3656  I    DIRECT   20.895    0.110    0.000
   793.4864  I    DIRECT   20.610    0.433    0.000
   793.5515  I    DIRECT   20.541    0.168    0.000
   794.3516  I    DIRECT   21.001    0.177    0.000
   794.4749  I    DIRECT   20.302    0.494    0.000
   795.3477  I    DIRECT   20.606    0.114    0.000
   795.4918  I    DIRECT   20.711    0.123    0.000
   796.3543  I    DIRECT   20.931    0.148    0.000
   796.5287  I    DIRECT   20.842    0.154    0.000
   797.3439  I    DIRECT   20.994    0.172    0.000
   797.4797  I    DIRECT   20.737    0.218    0.000
   798.4972  I    DIRECT   21.065    0.156    0.000
  1829.5702  I    DIRECT   20.194    0.172    0.000
  1829.5783  I    DIRECT   20.052    0.145    0.000
  1843.4529  I    DIRECT   20.111    0.261    0.000
  1843.4593  I    DIRECT   20.347    0.229    0.000
  1869.5473  I    DIRECT   20.610    0.227    0.000
  1869.5563  I    DIRECT   20.673    0.313    0.000
  1901.5045  I    DIRECT   20.052    0.282    0.000
  1901.5105  I    DIRECT   19.922    0.293    0.000
  1958.3334  I    DIRECT   20.063    0.113    0.000
  1958.3398  I    DIRECT   20.011    0.080    0.000
  1974.3130  I    DIRECT   20.131    0.126    0.000
  1974.3194  I    DIRECT   20.110    0.098    0.000
  2213.4809  I    DIRECT   20.009    0.205    0.000
  2213.4881  I    DIRECT   20.007    0.189    0.000
  2220.5179  I    DIRECT   20.137    0.229    0.000
  2220.5250  I    DIRECT   20.407    0.228    0.000
  2220.5379  I    DIRECT   20.098    0.176    0.000
  2220.6888  I    DIRECT   19.920    0.157    0.000
  2244.5134  I    DIRECT   19.746    0.118    0.000
  2244.5212  I    DIRECT   20.144    0.132    0.000
  2270.5235  I    DIRECT   20.361    0.107    0.000
  2270.5296  I    DIRECT   20.346    0.092    0.000
  2312.3548  I    DIRECT   21.428    0.086    0.000
  2312.3614  I    DIRECT   21.441    0.102    0.000
  2879.6167  I    DIRECT   19.969    0.082    0.000
  2879.6237  I    DIRECT   20.051    0.088    0.000
  3712.4334  H      KPNO   18.545    0.052    0.011
  3713.3703  H      KPNO   18.326    0.081    0.012
  3713.4211  H      KPNO   18.597    0.063    0.011
  3712.4280  J      KPNO   19.244    0.072    0.020
  3712.4437  K      KPNO   18.213    0.039    0.010
  3713.3651  K      KPNO   18.226    0.076    0.011
  3713.4175  K      KPNO   18.169    0.067    0.011
  3349.4816  H     UKIRT   18.145    0.050    0.000
  3426.5015  H     UKIRT   18.627    0.037    0.000
  3669.6696  H     UKIRT   18.211    0.034    0.000
  3348.5299  J     UKIRT   18.813    0.058    0.000
  3349.5282  J     UKIRT   18.874    0.058    0.000
  3350.5025  J     UKIRT   18.903    0.041    0.000
  3426.4784  J     UKIRT   19.321    0.065    0.000
  3669.6556  J     UKIRT   18.942    0.034    0.000
  2944.6876  K     UKIRT   18.187    0.039    0.000
  2973.6907  K     UKIRT   18.304    0.057    0.000
  2990.5809  K     UKIRT   18.275    0.040    0.000
  3249.7229  K     UKIRT   18.292    0.039    0.000
  3348.4810  K     UKIRT   17.849    0.050    0.000
  3349.4527  K     UKIRT   17.982    0.062    0.000
  3426.4534  K     UKIRT   18.263    0.059    0.000
  3669.6379  K     UKIRT   17.983    0.035    0.000
