   526.1358  I    DIRECT   20.135    0.054    0.000
   527.0653  I    DIRECT   20.183    0.071    0.000
   528.0333  I    DIRECT   20.229    0.056    0.000
   541.9354  I    DIRECT   20.429    0.091    0.000
   543.0388  I    DIRECT   20.353    0.066    0.000
   544.0548  I    DIRECT   20.248    0.080    0.000
   546.9664  I    DIRECT   20.512    0.105    0.000
   546.9676  I    DIRECT   20.145    0.129    0.000
   550.1629  I    DIRECT   20.230    0.172    0.000
   550.1679  I    DIRECT   20.457    0.178    0.000
   551.1388  I    DIRECT   20.582    0.177    0.000
   551.1496  I    DIRECT   20.381    0.129    0.000
   552.0757  I    DIRECT   20.406    0.057    0.000
   552.0848  I    DIRECT   20.429    0.067    0.000
   552.9618  I    DIRECT   20.507    0.084    0.000
   552.9710  I    DIRECT   20.461    0.086    0.000
   555.0777  I    DIRECT   20.496    0.087    0.000
   555.1499  I    DIRECT   20.483    0.122    0.000
   555.9016  I    DIRECT   20.479    0.138    0.000
   556.1537  I    DIRECT   20.260    0.164    0.000
   556.9099  I    DIRECT   20.490    0.072    0.000
   557.0331  I    DIRECT   20.598    0.071    0.000
   557.9436  I    DIRECT   20.276    0.122    0.000
   558.0646  I    DIRECT   20.620    0.081    0.000
   559.0750  I    DIRECT   20.533    0.068    0.000
   839.0855  I    DIRECT   21.306    0.396    0.000
   845.0217  I    DIRECT   21.119    0.546    0.000
   846.0258  I    DIRECT   20.357    0.450    0.000
   854.0449  I    DIRECT   21.199    0.295    0.000
   854.1119  I    DIRECT   21.553    0.251    0.000
   859.0417  I    DIRECT   20.840    0.201    0.000
   867.0936  I    DIRECT   21.300    0.263    0.000
   873.0395  I    DIRECT   21.804    0.229    0.000
   874.0652  I    DIRECT   20.686    0.297    0.000
   879.1284  I    DIRECT   21.212    0.227    0.000
   881.0804  I    DIRECT   20.996    0.198    0.000
   882.1493  I    DIRECT   20.330    0.186    0.000
   889.0330  I    DIRECT   20.784    0.127    0.000
   889.1567  I    DIRECT   20.797    0.172    0.000
   924.0568  I    DIRECT   20.498    0.064    0.000
  2693.0575  I    DIRECT   20.395    0.172    0.000
  2693.0684  I    DIRECT   20.565    0.211    0.000
  2693.0993  I    DIRECT   20.288    0.122    0.000
  2710.9432  I    DIRECT   19.925    0.318    0.000
  2710.9511  I    DIRECT   20.148    0.799    0.000
  2710.9578  I    DIRECT   20.409    0.190    0.000
  2724.9037  I    DIRECT   20.213    0.382    0.000
  2724.9117  I    DIRECT   21.299    0.671    0.000
  2724.9428  I    DIRECT   20.451    0.279    0.000
  2750.9480  I    DIRECT   20.686    0.112    0.000
  2750.9597  I    DIRECT   20.581    0.114    0.000
  2751.0029  I    DIRECT   20.716    0.119    0.000
  2782.9536  I    DIRECT   21.164    0.051    0.000
  2782.9596  I    DIRECT   21.228    0.059    0.000
  2782.9650  I    DIRECT   21.195    0.078    0.000
  2839.7815  I    DIRECT   20.689    0.065    0.000
  2839.7882  I    DIRECT   20.646    0.068    0.000
  2839.7943  I    DIRECT   20.631    0.087    0.000
  2855.7592  I    DIRECT   20.332    0.086    0.000
  2855.7670  I    DIRECT   20.343    0.089    0.000
  2855.7733  I    DIRECT   20.436    0.094    0.000
  3094.9234  I    DIRECT   20.600    0.123    0.000
  3094.9296  I    DIRECT   20.331    0.153    0.000
  3094.9358  I    DIRECT   20.273    0.343    0.000
  3101.9653  I    DIRECT   20.237    0.226    0.000
  3101.9778  I    DIRECT   19.776    0.265    0.000
  3125.9603  I    DIRECT   20.733    0.100    0.000
  3125.9671  I    DIRECT   20.930    0.119    0.000
  3125.9737  I    DIRECT   20.657    0.085    0.000
  3151.9718  I    DIRECT   20.852    0.112    0.000
  3151.9779  I    DIRECT   21.037    0.208    0.000
  3151.9842  I    DIRECT   20.670    0.248    0.000
  3193.7956  I    DIRECT   20.959    0.069    0.000
  3193.8017  I    DIRECT   20.894    0.076    0.000
  3193.8084  I    DIRECT   20.871    0.089    0.000
  3760.0387  I    DIRECT   21.218    0.031    0.000
  3760.0703  I    DIRECT   21.212    0.023    0.000
  3761.0972  I    DIRECT   21.261    0.080    0.000
  3761.1034  I    DIRECT   21.204    0.053    0.000
  4593.8589  H      KPNO   18.345    0.076    0.011
  4593.8698  K      KPNO   18.223    0.085    0.010
  3913.8496  H     UKIRT   18.093    0.188    0.000
  4318.9009  H     UKIRT   18.016    0.077    0.000
  4580.0532  H     UKIRT   18.376    0.127    0.000
  3913.8462  J     UKIRT   18.122    0.238    0.000
  4310.8632  J     UKIRT   18.719    0.078    0.000
  4591.0116  J     UKIRT   19.239    0.079    0.000
  3825.2142  K     UKIRT   18.105    0.206    0.000
  3855.0855  K     UKIRT   17.812    0.323    0.000
  3857.0373  K     UKIRT   18.173    0.695    0.000
  3860.9714  K     UKIRT   17.930    0.196    0.000
  3872.9746  K     UKIRT   17.915    0.288    0.000
  3913.8542  K     UKIRT   17.727    0.223    0.000
  3920.9025  K     UKIRT   17.712    0.190    0.000
  4131.2331  K     UKIRT   17.854    0.068    0.000
  4318.8688  K     UKIRT   17.636    0.096    0.000
  4580.0323  K     UKIRT   18.256    0.138    0.000
