   836.6093  I    DIRECT   22.369    0.095    0.000
   837.6205  I    DIRECT   22.369    0.087    0.000
   838.5327  I    DIRECT   22.281    0.102    0.000
   852.4181  I    DIRECT   22.058    0.159    0.000
   853.4831  I    DIRECT   21.977    0.129    0.000
   853.4914  I    DIRECT   22.298    0.162    0.000
   853.6521  I    DIRECT   22.186    0.145    0.000
   860.6249  I    DIRECT   21.617    0.300    0.000
   860.6297  I    DIRECT   21.854    0.511    0.000
   860.6345  I    DIRECT   22.089    0.519    0.000
   861.6557  I    DIRECT   21.613    0.259    0.000
   862.6059  I    DIRECT   21.784    0.210    0.000
   862.6176  I    DIRECT   21.731    0.281    0.000
   863.4917  I    DIRECT   21.583    0.148    0.000
   863.5300  I    DIRECT   21.552    0.151    0.000
   863.5388  I    DIRECT   21.489    0.168    0.000
   865.5877  I    DIRECT   21.511    0.144    0.000
   866.4118  I    DIRECT   21.711    0.186    0.000
   866.5503  I    DIRECT   21.575    0.139    0.000
   867.4213  I    DIRECT   21.493    0.156    0.000
   868.4556  I    DIRECT   21.436    0.152    0.000
   868.5745  I    DIRECT   21.415    0.144    0.000
   869.4138  I    DIRECT   21.548    0.093    0.000
   869.5859  I    DIRECT   21.357    0.151    0.000
  1149.6167  I    DIRECT   19.949    0.042    0.000
  1150.5480  I    DIRECT   19.997    0.052    0.000
  1155.5552  I    DIRECT   19.936    0.171    0.000
  1156.5334  I    DIRECT   20.057    0.053    0.000
  1164.5526  I    DIRECT   20.069    0.043    0.000
  1164.6196  I    DIRECT   20.029    0.041    0.000
  1169.5445  I    DIRECT   20.060    0.036    0.000
  1175.6380  I    DIRECT   20.112    0.036    0.000
  1177.6146  I    DIRECT   20.134    0.040    0.000
  1178.6048  I    DIRECT   20.157    0.045    0.000
  1183.5222  I    DIRECT   20.331    0.061    0.000
  1184.6084  I    DIRECT   20.259    0.073    0.000
  1189.5803  I    DIRECT   20.384    0.062    0.000
  1191.5985  I    DIRECT   20.405    0.044    0.000
  1194.5355  I    DIRECT   20.445    0.063    0.000
  1199.6123  I    DIRECT   20.679    0.061    0.000
  1234.6646  I    DIRECT   21.605    0.171    0.000
  1548.5759  I    DIRECT   21.198    0.052    0.000
  1548.5842  I    DIRECT   21.172    0.052    0.000
  1551.5972  I    DIRECT   21.160    0.050    0.000
  1551.6090  I    DIRECT   21.097    0.050    0.000
  1555.5866  I    DIRECT   20.989    0.054    0.000
  1555.6340  I    DIRECT   21.089    0.054    0.000
  1559.5193  I    DIRECT   20.967    0.047    0.000
  1560.6254  I    DIRECT   21.022    0.053    0.000
  1561.4551  I    DIRECT   20.943    0.042    0.000
  1561.6100  I    DIRECT   21.058    0.059    0.000
  1576.6002  I    DIRECT   20.620    0.063    0.000
  1578.5097  I    DIRECT   20.602    0.053    0.000
  1578.6176  I    DIRECT   20.539    0.050    0.000
  1578.6616  I    DIRECT   20.495    0.076    0.000
  1579.4615  I    DIRECT   20.540    0.061    0.000
  1579.5133  I    DIRECT   20.630    0.061    0.000
  1579.6188  I    DIRECT   20.518    0.062    0.000
  1605.3844  I    DIRECT   20.574    0.227    0.000
  1605.5309  I    DIRECT   20.410    0.141    0.000
  1607.5349  I    DIRECT   20.272    0.091    0.000
  1608.5142  I    DIRECT   20.160    0.098    0.000
  1609.4288  I    DIRECT   20.452    0.089    0.000
  1609.5979  I    DIRECT   20.288    0.138    0.000
  1610.3601  I    DIRECT   20.194    0.086    0.000
  1643.3581  I    DIRECT   20.725    0.162    0.000
  1643.5067  I    DIRECT   20.433    0.153    0.000
  1644.3191  I    DIRECT   20.385    0.191    0.000
  1644.3792  I    DIRECT   20.700    0.137    0.000
  1644.4891  I    DIRECT   20.817    0.198    0.000
  1645.3408  I    DIRECT   20.614    0.178    0.000
  1645.4162  I    DIRECT   20.430    0.213    0.000
  1646.3142  I    DIRECT   21.037    0.207    0.000
  1646.4394  I    DIRECT   20.851    0.182    0.000
  1647.3305  I    DIRECT   20.634    0.120    0.000
  1647.4601  I    DIRECT   20.595    0.195    0.000
  3003.6281  I    DIRECT   20.645    0.052    0.000
  3003.6388  I    DIRECT   20.712    0.050    0.000
  3021.4571  I    DIRECT   21.244    0.088    0.000
  3021.5117  I    DIRECT   21.113    0.086    0.000
  3035.5189  I    DIRECT   21.563    0.061    0.000
  3035.5681  I    DIRECT   21.666    0.067    0.000
  3035.5751  I    DIRECT   21.615    0.052    0.000
  3061.3662  I    DIRECT   22.248    0.068    0.000
  3061.3732  I    DIRECT   22.325    0.091    0.000
  3061.3801  I    DIRECT   22.197    0.079    0.000
  3093.3625  I    DIRECT   22.451    0.156    0.000
  3093.3681  I    DIRECT   22.676    0.234    0.000
  3093.3741  I    DIRECT   22.446    0.220    0.000
  3150.3152  I    DIRECT   21.197    0.094    0.000
  3150.3217  I    DIRECT   21.207    0.106    0.000
  3405.5803  I    DIRECT   20.272    0.038    0.000
  3405.5894  I    DIRECT   20.344    0.035    0.000
  3412.5828  I    DIRECT   20.207    0.053    0.000
  3412.5890  I    DIRECT   20.206    0.036    0.000
  3412.5954  I    DIRECT   20.340    0.056    0.000
  3436.4512  I    DIRECT   20.359    0.118    0.000
  3436.5232  I    DIRECT   20.262    0.035    0.000
  3436.5752  I    DIRECT   20.220    0.038    0.000
  3462.5253  I    DIRECT   20.753    0.092    0.000
  3504.3836  I    DIRECT   22.202    0.163    0.000
  3504.3916  I    DIRECT   22.030    0.371    0.000
  4904.3499  H      KPNO   18.498    0.046    0.013
  4904.3608  K      KPNO   18.121    0.062    0.010
  4905.3454  K      KPNO   17.843    0.208    0.010
  4171.4578  H     UKIRT   18.170    0.158    0.000
  4183.4701  H     UKIRT   18.072    0.093    0.000
