   785.6596  I    DIRECT   20.275    0.083    0.000
   786.6058  I    DIRECT   20.472    0.100    0.000
   787.6858  I    DIRECT   20.437    0.073    0.000
   801.4510  I    DIRECT   20.559    0.100    0.000
   802.5409  I    DIRECT   20.737    0.085    0.000
   802.5492  I    DIRECT   20.757    0.077    0.000
   803.5785  I    DIRECT   20.612    0.132    0.000
   805.6385  I    DIRECT   20.645    0.202    0.000
   806.5081  I    DIRECT   20.829    0.165    0.000
   809.6806  I    DIRECT   20.788    0.160    0.000
   809.6854  I    DIRECT   21.012    0.193    0.000
   809.6902  I    DIRECT   20.357    0.248    0.000
   810.7077  I    DIRECT   20.927    0.099    0.000
   811.6277  I    DIRECT   20.847    0.114    0.000
   811.6366  I    DIRECT   20.938    0.096    0.000
   812.5134  I    DIRECT   20.987    0.081    0.000
   812.5223  I    DIRECT   20.948    0.082    0.000
   814.6196  I    DIRECT   21.130    0.076    0.000
   814.6914  I    DIRECT   20.847    0.087    0.000
   815.4435  I    DIRECT   20.876    0.082    0.000
   815.6955  I    DIRECT   20.980    0.083    0.000
   816.4530  I    DIRECT   21.030    0.084    0.000
   816.5759  I    DIRECT   20.900    0.088    0.000
   817.4868  I    DIRECT   21.025    0.069    0.000
   817.6062  I    DIRECT   21.075    0.074    0.000
   818.4449  I    DIRECT   21.093    0.069    0.000
   818.6171  I    DIRECT   20.849    0.064    0.000
  1098.6378  I    DIRECT   21.000    0.073    0.000
  1099.5809  I    DIRECT   20.941    0.081    0.000
  1104.5762  I    DIRECT   20.697    0.110    0.000
  1105.5663  I    DIRECT   20.812    0.094    0.000
  1106.6564  I    DIRECT   20.708    0.083    0.000
  1113.5854  I    DIRECT   20.526    0.080    0.000
  1113.6525  I    DIRECT   20.647    0.071    0.000
  1118.5620  I    DIRECT   20.556    0.086    0.000
  1124.6882  I    DIRECT   20.501    0.159    0.000
  1126.6465  I    DIRECT   20.394    0.078    0.000
  1127.6375  I    DIRECT   20.275    0.114    0.000
  1132.5878  I    DIRECT   20.459    0.124    0.000
  1133.6413  I    DIRECT   19.997    0.136    0.000
  1138.6130  I    DIRECT   20.164    0.183    0.000
  1138.6522  I    DIRECT   20.165    0.115    0.000
  1140.6480  I    DIRECT   20.407    0.098    0.000
  1141.6452  I    DIRECT   20.186    0.103    0.000
  1143.6197  I    DIRECT   20.165    0.086    0.000
  1148.5911  I    DIRECT   19.875    0.130    0.000
  1183.6479  I    DIRECT   19.816    0.108    0.000
  2952.5897  I    DIRECT   21.651    0.171    0.000
  2952.6315  I    DIRECT   21.311    0.079    0.000
  2970.4754  I    DIRECT   20.952    0.090    0.000
  2970.4900  I    DIRECT   21.100    0.104    0.000
  2984.4359  I    DIRECT   20.725    0.061    0.000
  2984.4750  I    DIRECT   20.738    0.046    0.000
  3010.4802  I    DIRECT   20.203    0.052    0.000
  3010.4919  I    DIRECT   20.202    0.054    0.000
  3042.4858  I    DIRECT   20.030    0.039    0.000
  3042.4918  I    DIRECT   20.007    0.052    0.000
  3099.3137  I    DIRECT   20.714    0.100    0.000
  3099.3204  I    DIRECT   20.656    0.113    0.000
  3115.2914  I    DIRECT   21.024    0.117    0.000
  3115.2992  I    DIRECT   21.021    0.128    0.000
  3354.4556  I    DIRECT   21.055    0.046    0.000
  3354.4618  I    DIRECT   21.032    0.040    0.000
  3361.4975  I    DIRECT   21.138    0.063    0.000
  3361.5038  I    DIRECT   21.168    0.061    0.000
  3385.4925  I    DIRECT   21.577    0.026    0.000
  3385.4993  I    DIRECT   21.647    0.025    0.000
  3411.5040  I    DIRECT   21.366    0.055    0.000
  3411.5101  I    DIRECT   21.456    0.037    0.000
  3453.3278  I    DIRECT   20.636    0.083    0.000
  3453.3406  I    DIRECT   20.590    0.097    0.000
  4020.6294  I    DIRECT   20.221    0.068    0.000
  4020.6356  I    DIRECT   20.311    0.087    0.000
  2989.7366  H    GEMINI   18.210    0.048    0.023
  2989.7438  K    GEMINI   17.890    0.025    0.047
  4853.3911  H      KPNO   18.077    0.036    0.011
  4854.3903  H      KPNO   18.268    0.121    0.013
  4853.3841  J      KPNO   18.778    0.127    0.021
  4853.4020  K      KPNO   17.718    0.045    0.011
  4120.4990  H     UKIRT   18.220    0.053    0.000
  4173.3818  H     UKIRT   17.846    0.068    0.000
  4534.4338  H     UKIRT   18.169    0.094    0.000
  4578.4331  H     UKIRT   18.178    0.083    0.000
  4839.5854  H     UKIRT   18.224    0.035    0.000
  4120.4967  J     UKIRT   18.926    0.097    0.000
  4570.3954  J     UKIRT   19.062    0.074    0.000
  4850.5438  J     UKIRT   18.981    0.036    0.000
  4084.7464  K     UKIRT   17.738    0.091    0.000
  4114.6177  K     UKIRT   17.885    0.054    0.000
  4116.5695  K     UKIRT   17.927    0.098    0.000
  4120.5036  K     UKIRT   17.817    0.062    0.000
  4173.3864  K     UKIRT   17.587    0.087    0.000
  4180.4348  K     UKIRT   17.573    0.064    0.000
  4390.7653  K     UKIRT   17.629    0.080    0.000
  4534.4103  K     UKIRT   17.627    0.095    0.000
  4578.4010  K     UKIRT   17.768    0.088    0.000
  4839.5645  K     UKIRT   17.811    0.047    0.000
