  1766.9221  I    DIRECT   20.495    0.088    0.000
  1771.9032  I    DIRECT   20.230    0.062    0.000
  1772.9041  I    DIRECT   20.269    0.080    0.000
  1815.8679  I    DIRECT   20.441    0.090    0.000
  1815.9073  I    DIRECT   20.232    0.111    0.000
  1816.6972  I    DIRECT   20.544    0.173    0.000
  1816.7352  I    DIRECT   20.047    0.123    0.000
  1816.8570  I    DIRECT   20.293    0.100    0.000
  1819.7683  I    DIRECT   20.005    0.163    0.000
  1819.8797  I    DIRECT   20.278    0.105    0.000
  1820.7438  I    DIRECT   20.390    0.111    0.000
  1820.8571  I    DIRECT   20.464    0.105    0.000
  1845.6388  I    DIRECT   21.148    0.280    0.000
  1845.7634  I    DIRECT   20.979    0.291    0.000
  1845.8584  I    DIRECT   20.309    0.614    0.000
  1846.6370  I    DIRECT   21.024    0.256    0.000
  1847.8237  I    DIRECT   20.974    0.220    0.000
  1849.8183  I    DIRECT   21.024    0.481    0.000
  1850.7000  I    DIRECT   20.978    0.312    0.000
  1850.8248  I    DIRECT   21.789    0.589    0.000
  1868.6202  I    DIRECT   22.529    0.485    0.000
  1868.8061  I    DIRECT   21.102    0.370    0.000
  1869.6062  I    DIRECT   21.879    0.919    0.000
  1869.7295  I    DIRECT   19.884    0.914    0.000
  1870.6023  I    DIRECT   22.072    0.357    0.000
  1870.7464  I    DIRECT   21.939    0.292    0.000
  1871.6089  I    DIRECT   21.797    0.211    0.000
  1871.7833  I    DIRECT   21.999    0.233    0.000
  1872.7343  I    DIRECT   21.843    0.444    0.000
  1873.7519  I    DIRECT   21.384    0.346    0.000
  2918.8091  I    DIRECT   20.524    0.095    0.000
  2918.8159  I    DIRECT   20.286    0.112    0.000
  2944.6771  I    DIRECT   20.553    0.085    0.000
  2944.6839  I    DIRECT   20.320    0.089    0.000
  2976.6710  I    DIRECT   20.866    0.076    0.000
  2976.7266  I    DIRECT   21.109    0.089    0.000
  3288.8711  I    DIRECT   20.480    0.074    0.000
  3288.8773  I    DIRECT   20.442    0.066    0.000
  3295.8732  I    DIRECT   20.333    0.082    0.000
  3295.8798  I    DIRECT   20.501    0.079    0.000
  4788.7840  H      KPNO   18.149    0.117    0.009
  4066.7671  H     UKIRT   17.840    0.048    0.000
  4503.6779  H     UKIRT   17.650    0.040    0.000
  4764.8261  H     UKIRT   17.949    0.026    0.000
  4066.7725  J     UKIRT   18.565    0.056    0.000
  4505.6463  J     UKIRT   18.544    0.050    0.000
  4764.8123  J     UKIRT   18.825    0.025    0.000
  4019.0143  K     UKIRT   17.448    0.035    0.000
  4048.8974  K     UKIRT   17.356    0.029    0.000
  4050.8253  K     UKIRT   17.469    0.066    0.000
  4065.8479  K     UKIRT   17.450    0.078    0.000
  4066.7625  K     UKIRT   17.427    0.040    0.000
  4114.6905  K     UKIRT   17.756    0.035    0.000
  4324.9990  K     UKIRT   17.614    0.028    0.000
  4461.7520  K     UKIRT   17.442    0.060    0.000
  4502.7044  K     UKIRT   17.298    0.057    0.000
  4749.7865  K     UKIRT   17.465    0.028    0.000
