   848.3365  I    DIRECT   19.064    0.040    0.000
   849.2661  I    DIRECT   19.106    0.037    0.000
   850.2340  I    DIRECT   18.980    0.051    0.000
   864.1362  I    DIRECT   18.984    0.075    0.000
   865.2395  I    DIRECT   18.963    0.065    0.000
   866.2556  I    DIRECT   18.873    0.108    0.000
   869.1671  I    DIRECT   18.846    0.114    0.000
   869.1683  I    DIRECT   18.682    0.148    0.000
   872.3636  I    DIRECT   18.982    0.232    0.000
   872.3686  I    DIRECT   18.881    0.280    0.000
   873.3396  I    DIRECT   18.924    0.094    0.000
   873.3504  I    DIRECT   18.788    0.096    0.000
   874.2764  I    DIRECT   19.013    0.083    0.000
   874.2855  I    DIRECT   18.773    0.081    0.000
   875.1625  I    DIRECT   18.905    0.068    0.000
   875.1717  I    DIRECT   18.896    0.081    0.000
   877.2784  I    DIRECT   18.807    0.107    0.000
   877.3506  I    DIRECT   18.661    0.116    0.000
   878.1023  I    DIRECT   19.060    0.167    0.000
   878.2314  I    DIRECT   18.780    0.128    0.000
   878.3545  I    DIRECT   19.101    0.152    0.000
   879.1107  I    DIRECT   18.789    0.112    0.000
   879.2339  I    DIRECT   19.006    0.099    0.000
   880.1444  I    DIRECT   18.887    0.102    0.000
   880.2653  I    DIRECT   18.880    0.099    0.000
   881.2757  I    DIRECT   18.742    0.078    0.000
  1161.2862  I    DIRECT   19.980    0.196    0.000
  1167.2225  I    DIRECT   19.687    0.692    0.000
  1168.2266  I    DIRECT   19.821    0.190    0.000
  1169.3167  I    DIRECT   19.802    0.274    0.000
  1176.2456  I    DIRECT   19.993    0.134    0.000
  1176.3126  I    DIRECT   20.170    0.172    0.000
  1181.2425  I    DIRECT   20.075    0.102    0.000
  1189.2944  I    DIRECT   20.035    0.121    0.000
  1190.2972  I    DIRECT   20.168    0.113    0.000
  1195.2403  I    DIRECT   20.692    0.218    0.000
  1196.2660  I    DIRECT   20.378    0.176    0.000
  1201.3291  I    DIRECT   20.151    0.106    0.000
  1203.2811  I    DIRECT   20.235    0.067    0.000
  1204.3500  I    DIRECT   20.377    0.074    0.000
  1211.2338  I    DIRECT   20.350    0.074    0.000
  1211.3575  I    DIRECT   20.579    0.090    0.000
  1246.2575  I    DIRECT   20.395    0.043    0.000
  3015.3298  I    DIRECT   20.756    0.038    0.000
  3033.2751  I    DIRECT   20.908    0.072    0.000
  3047.2014  I    DIRECT   21.092    0.074    0.000
  3073.2654  I    DIRECT   20.858    0.093    0.000
  3073.2876  I    DIRECT   20.865    0.087    0.000
  3105.2136  I    DIRECT   20.619    0.201    0.000
  3105.2197  I    DIRECT   20.596    0.171    0.000
  3417.1880  I    DIRECT   19.187    0.053    0.000
  3417.1939  I    DIRECT   19.126    0.048    0.000
  3424.2666  I    DIRECT   19.063    0.042    0.000
  3424.2733  I    DIRECT   19.193    0.042    0.000
  3448.2167  I    DIRECT   19.237    0.023    0.000
  3448.2224  I    DIRECT   19.231    0.019    0.000
  3516.0612  I    DIRECT   19.527    0.050    0.000
  3516.0689  I    DIRECT   19.646    0.061    0.000
  4158.4335  H     UKIRT   15.525    0.076    0.000
  4553.1490  H     UKIRT   15.456    0.055    0.000
  4630.1690  H     UKIRT   15.080    0.055    0.000
  4873.3370  H     UKIRT   16.069    0.045    0.000
  4158.4311  J     UKIRT   16.427    0.091    0.000
  4552.1974  J     UKIRT   16.296    0.058    0.000
  4553.1956  J     UKIRT   16.341    0.065    0.000
  4554.1700  J     UKIRT   16.467    0.043    0.000
  4630.1458  J     UKIRT   15.907    0.073    0.000
  4873.3231  J     UKIRT   17.010    0.041    0.000
  4148.3550  K     UKIRT   15.285    0.056    0.000
  4158.4380  K     UKIRT   15.244    0.071    0.000
  4177.3581  K     UKIRT   15.397    0.083    0.000
  4179.2381  K     UKIRT   15.551    0.136    0.000
  4194.2484  K     UKIRT   15.489    0.052    0.000
  4453.3903  K     UKIRT   15.604    0.041    0.000
  4552.1484  K     UKIRT   15.297    0.055    0.000
  4553.1201  K     UKIRT   15.358    0.065    0.000
  4630.1209  K     UKIRT   14.999    0.073    0.000
  4873.3053  K     UKIRT   15.847    0.050    0.000
