   575.2717  I    DIRECT   20.045    0.064    0.000
   576.2829  I    DIRECT   20.103    0.072    0.000
   577.1951  I    DIRECT   19.983    0.071    0.000
   591.0805  I    DIRECT   20.331    0.068    0.000
   592.1455  I    DIRECT   20.368    0.059    0.000
   592.1538  I    DIRECT   20.385    0.072    0.000
   592.3145  I    DIRECT   20.379    0.064    0.000
   599.2873  I    DIRECT   20.751    0.154    0.000
   599.2921  I    DIRECT   20.430    0.129    0.000
   599.2969  I    DIRECT   20.624    0.127    0.000
   600.3181  I    DIRECT   20.678    0.078    0.000
   601.2682  I    DIRECT   20.759    0.077    0.000
   601.2799  I    DIRECT   20.718    0.058    0.000
   602.1541  I    DIRECT   20.697    0.052    0.000
   602.1924  I    DIRECT   20.750    0.055    0.000
   602.2012  I    DIRECT   20.896    0.060    0.000
   604.2501  I    DIRECT   20.810    0.053    0.000
   605.0742  I    DIRECT   20.839    0.061    0.000
   605.2127  I    DIRECT   20.884    0.059    0.000
   606.0837  I    DIRECT   20.854    0.062    0.000
   607.1180  I    DIRECT   20.876    0.051    0.000
   607.2369  I    DIRECT   20.854    0.050    0.000
   608.0762  I    DIRECT   20.968    0.049    0.000
   608.2483  I    DIRECT   21.013    0.061    0.000
   888.2791  I    DIRECT   22.205    0.068    0.000
   889.2104  I    DIRECT   22.127    0.085    0.000
   894.2176  I    DIRECT   22.164    0.291    0.000
   895.1958  I    DIRECT   22.141    0.079    0.000
   903.2149  I    DIRECT   21.924    0.066    0.000
   903.2820  I    DIRECT   22.037    0.067    0.000
   908.2069  I    DIRECT   21.973    0.062    0.000
   914.3004  I    DIRECT   21.962    0.055    0.000
   916.2770  I    DIRECT   21.906    0.075    0.000
   917.2672  I    DIRECT   21.905    0.086    0.000
   922.1846  I    DIRECT   21.680    0.096    0.000
   923.2708  I    DIRECT   21.792    0.114    0.000
   928.2427  I    DIRECT   21.520    0.096    0.000
   930.2609  I    DIRECT   21.618    0.068    0.000
   933.1979  I    DIRECT   21.685    0.119    0.000
   938.2747  I    DIRECT   21.474    0.060    0.000
   973.3270  I    DIRECT   20.833    0.060    0.000
  1287.2383  I    DIRECT   20.193    0.040    0.000
  1287.2466  I    DIRECT   20.183    0.040    0.000
  1290.2596  I    DIRECT   20.246    0.035    0.000
  1290.2714  I    DIRECT   20.229    0.036    0.000
  1294.2490  I    DIRECT   20.371    0.043    0.000
  1294.2964  I    DIRECT   20.257    0.053    0.000
  1298.1817  I    DIRECT   20.432    0.050    0.000
  1299.2878  I    DIRECT   20.553    0.040    0.000
  1300.1175  I    DIRECT   20.455    0.035    0.000
  1300.2724  I    DIRECT   20.433    0.044    0.000
  1315.2626  I    DIRECT   20.940    0.046    0.000
  1317.1721  I    DIRECT   21.004    0.060    0.000
  1317.2800  I    DIRECT   21.005    0.033    0.000
  1317.3240  I    DIRECT   21.022    0.048    0.000
  1318.1239  I    DIRECT   21.023    0.049    0.000
  1318.1757  I    DIRECT   21.104    0.045    0.000
  1318.2812  I    DIRECT   21.110    0.043    0.000
  1344.0468  I    DIRECT   21.836    0.040    0.000
  1344.1933  I    DIRECT   21.868    0.034    0.000
  1346.1973  I    DIRECT   21.916    0.036    0.000
  1347.1766  I    DIRECT   21.896    0.038    0.000
  1348.0912  I    DIRECT   21.923    0.037    0.000
  1348.2603  I    DIRECT   21.962    0.039    0.000
  1349.0224  I    DIRECT   21.988    0.034    0.000
  1382.0205  I    DIRECT   21.849    0.035    0.000
  1382.1691  I    DIRECT   21.785    0.036    0.000
  1382.9815  I    DIRECT   21.791    0.054    0.000
  1383.0416  I    DIRECT   21.831    0.032    0.000
  1383.1515  I    DIRECT   21.822    0.032    0.000
  1384.0032  I    DIRECT   21.740    0.041    0.000
  1384.0786  I    DIRECT   21.765    0.038    0.000
  1384.9766  I    DIRECT   21.756    0.036    0.000
  1385.1018  I    DIRECT   21.762    0.037    0.000
  1385.9929  I    DIRECT   21.663    0.033    0.000
  1386.1225  I    DIRECT   21.657    0.037    0.000
  2742.3012  I    DIRECT   21.497    0.096    0.000
  2760.1195  I    DIRECT   21.758    0.184    0.000
  2760.1299  I    DIRECT   21.500    0.097    0.000
  2774.2374  I    DIRECT   21.441    0.129    0.000
  2774.2441  I    DIRECT   21.437    0.142    0.000
  2800.0201  I    DIRECT   21.032    0.121    0.000
  2800.0286  I    DIRECT   20.995    0.142    0.000
  2832.0195  I    DIRECT   19.793    0.138    0.000
  2832.0249  I    DIRECT   20.016    0.128    0.000
  3151.2578  I    DIRECT   20.772    0.153    0.000
  3175.1964  I    DIRECT   21.471    0.135    0.000
  3201.2075  I    DIRECT   21.770    0.138    0.000
  3243.0540  I    DIRECT   21.710    0.048    0.000
  3243.0604  I    DIRECT   21.713    0.054    0.000
  2779.2706  H    GEMINI   18.261    0.019    0.017
  3192.1648  H    GEMINI   18.109    0.023    0.016
  3192.1591  J    GEMINI   18.914    0.026    0.041
  2779.2768  K    GEMINI   17.829    0.023    0.048
  3192.1730  K    GEMINI   17.672    0.017    0.047
  4644.1494  H      KPNO   18.435    0.070    0.012
  4644.1458  K      KPNO   17.963    0.090    0.010
