   876.8778  I    DIRECT   21.266    0.050    0.000
   877.8891  I    DIRECT   21.393    0.057    0.000
   878.8012  I    DIRECT   21.447    0.052    0.000
   892.6866  I    DIRECT   21.726    0.073    0.000
   893.7516  I    DIRECT   21.549    0.059    0.000
   893.7599  I    DIRECT   21.588    0.056    0.000
   893.9206  I    DIRECT   21.702    0.064    0.000
   900.8934  I    DIRECT   21.926    0.172    0.000
   900.8982  I    DIRECT   21.843    0.187    0.000
   900.9030  I    DIRECT   21.980    0.161    0.000
   901.9243  I    DIRECT   21.651    0.088    0.000
   902.8744  I    DIRECT   21.658    0.065    0.000
   902.8861  I    DIRECT   21.774    0.078    0.000
   903.7602  I    DIRECT   21.729    0.051    0.000
   903.7985  I    DIRECT   21.774    0.052    0.000
   903.8073  I    DIRECT   21.826    0.071    0.000
   905.8562  I    DIRECT   21.738    0.060    0.000
   906.6803  I    DIRECT   21.752    0.072    0.000
   906.8188  I    DIRECT   21.801    0.060    0.000
   907.6898  I    DIRECT   21.807    0.060    0.000
   908.7242  I    DIRECT   21.810    0.059    0.000
   908.8431  I    DIRECT   21.855    0.053    0.000
   909.6823  I    DIRECT   21.830    0.064    0.000
   909.8544  I    DIRECT   21.750    0.070    0.000
  1189.8852  I    DIRECT   21.993    0.063    0.000
  1190.8165  I    DIRECT   21.993    0.091    0.000
  1195.8238  I    DIRECT   22.427    0.237    0.000
  1196.8019  I    DIRECT   22.186    0.063    0.000
  1204.8211  I    DIRECT   22.253    0.048    0.000
  1204.8881  I    DIRECT   22.233    0.049    0.000
  1209.8130  I    DIRECT   22.305    0.037    0.000
  1215.9065  I    DIRECT   22.195    0.041    0.000
  1217.8832  I    DIRECT   22.184    0.042    0.000
  1218.8733  I    DIRECT   22.164    0.041    0.000
  1223.7908  I    DIRECT   22.108    0.045    0.000
  1224.8770  I    DIRECT   22.183    0.080    0.000
  1229.8489  I    DIRECT   22.066    0.058    0.000
  1231.8670  I    DIRECT   21.962    0.031    0.000
  1234.8041  I    DIRECT   21.982    0.068    0.000
  1239.8808  I    DIRECT   21.813    0.042    0.000
  1274.9331  I    DIRECT   21.111    0.070    0.000
  1588.8445  I    DIRECT   20.769    0.053    0.000
  1588.8528  I    DIRECT   20.758    0.056    0.000
  1591.8657  I    DIRECT   20.576    0.061    0.000
  1591.8775  I    DIRECT   20.757    0.051    0.000
  1595.8551  I    DIRECT   20.594    0.069    0.000
  1595.9025  I    DIRECT   20.474    0.080    0.000
  1599.7878  I    DIRECT   20.392    0.082    0.000
  1600.8939  I    DIRECT   20.535    0.078    0.000
  1601.7236  I    DIRECT   20.380    0.066    0.000
  1601.8785  I    DIRECT   20.289    0.095    0.000
  1616.8687  I    DIRECT   19.916    0.087    0.000
  1618.7782  I    DIRECT   19.906    0.090    0.000
  1618.8861  I    DIRECT   19.819    0.085    0.000
  1618.9301  I    DIRECT   19.751    0.113    0.000
  1619.7301  I    DIRECT   19.854    0.098    0.000
  1619.7819  I    DIRECT   19.715    0.129    0.000
  1619.8874  I    DIRECT   19.705    0.102    0.000
  1645.6529  I    DIRECT   19.720    0.263    0.000
  1645.7994  I    DIRECT   19.813    0.154    0.000
  1647.8034  I    DIRECT   19.976    0.125    0.000
  1648.7828  I    DIRECT   19.653    0.163    0.000
  1649.6974  I    DIRECT   19.804    0.150    0.000
  1649.8665  I    DIRECT   20.068    0.199    0.000
  1650.6286  I    DIRECT   19.489    0.152    0.000
  1683.6266  I    DIRECT   20.189    0.124    0.000
  1683.7752  I    DIRECT   19.911    0.160    0.000
  1684.5877  I    DIRECT   19.798    0.202    0.000
  1684.6478  I    DIRECT   20.288    0.187    0.000
  1684.7577  I    DIRECT   20.110    0.173    0.000
  1685.6093  I    DIRECT   20.040    0.184    0.000
  1685.6847  I    DIRECT   20.152    0.199    0.000
  1686.5828  I    DIRECT   20.587    0.156    0.000
  1686.7080  I    DIRECT   20.246    0.188    0.000
  1687.5990  I    DIRECT   20.348    0.141    0.000
  1687.7286  I    DIRECT   20.190    0.207    0.000
  3043.8966  I    DIRECT   19.713    0.138    0.000
  3043.9073  I    DIRECT   19.803    0.117    0.000
  3061.7256  I    DIRECT   19.529    0.211    0.000
  3061.7802  I    DIRECT   19.797    0.231    0.000
  3075.7875  I    DIRECT   19.717    0.123    0.000
  3075.8366  I    DIRECT   19.963    0.133    0.000
  3075.8436  I    DIRECT   19.853    0.135    0.000
  3101.6347  I    DIRECT   20.116    0.069    0.000
  3101.6417  I    DIRECT   20.136    0.080    0.000
  3101.6486  I    DIRECT   20.172    0.066    0.000
  3133.6310  I    DIRECT   20.758    0.062    0.000
  3133.6426  I    DIRECT   20.672    0.064    0.000
  3190.5837  I    DIRECT   21.627    0.054    0.000
  3190.5902  I    DIRECT   21.614    0.088    0.000
  3445.8489  I    DIRECT   21.493    0.079    0.000
  3445.8580  I    DIRECT   21.457    0.047    0.000
  3452.8513  I    DIRECT   21.531    0.046    0.000
  3452.8575  I    DIRECT   21.508    0.038    0.000
  3452.8639  I    DIRECT   21.575    0.042    0.000
  3476.7918  I    DIRECT   21.730    0.027    0.000
  3476.8437  I    DIRECT   21.745    0.040    0.000
  3502.7939  I    DIRECT   21.564    0.045    0.000
  3544.6521  I    DIRECT   20.655    0.147    0.000
  4945.7556  H      KPNO   17.788    0.052    0.011
  4945.7519  K      KPNO   17.399    0.087    0.010
  4211.7264  H     UKIRT   17.410    0.048    0.000
  4223.7387  H     UKIRT   17.472    0.060    0.000
  4264.6091  H     UKIRT   17.795    0.050    0.000
  4625.6612  H     UKIRT   18.256    0.097    0.000
  4669.6604  H     UKIRT   18.073    0.065    0.000
  4930.8127  H     UKIRT   17.827    0.024    0.000
  4211.7240  J     UKIRT   18.143    0.067    0.000
  4223.7440  J     UKIRT   18.166    0.069    0.000
  4264.6058  J     UKIRT   18.366    0.073    0.000
  4941.7711  J     UKIRT   18.544    0.028    0.000
  4175.9737  K     UKIRT   17.183    0.045    0.000
  4205.8450  K     UKIRT   17.108    0.049    0.000
  4207.7969  K     UKIRT   17.155    0.081    0.000
  4211.7309  K     UKIRT   17.041    0.047    0.000
  4223.7341  K     UKIRT   17.061    0.053    0.000
  4264.6137  K     UKIRT   17.362    0.046    0.000
  4271.6621  K     UKIRT   17.337    0.049    0.000
  4481.9926  K     UKIRT   16.900    0.079    0.000
  4625.6376  K     UKIRT   17.691    0.071    0.000
  4669.6283  K     UKIRT   17.559    0.064    0.000
  4930.7919  K     UKIRT   17.393    0.032    0.000
