  3065.8427  I    DIRECT   21.052    0.035    0.000
  3081.7591  I    DIRECT   20.911    0.033    0.000
  3081.7656  I    DIRECT   20.906    0.037    0.000
  3320.9236  I    DIRECT   19.626    0.147    0.000
  3320.9298  I    DIRECT   19.487    0.103    0.000
  3327.9652  I    DIRECT   19.502    0.088    0.000
  3327.9716  I    DIRECT   19.371    0.085    0.000
  3328.1107  I    DIRECT   19.428    0.101    0.000
  3351.9610  I    DIRECT   19.268    0.020    0.000
  3351.9666  I    DIRECT   19.272    0.019    0.000
  3352.0436  I    DIRECT   19.242    0.020    0.000
  3352.0494  I    DIRECT   19.257    0.021    0.000
  3377.9720  I    DIRECT   19.153    0.035    0.000
  3377.9781  I    DIRECT   19.144    0.043    0.000
  3378.0605  I    DIRECT   19.141    0.034    0.000
  3419.7955  I    DIRECT   19.127    0.039    0.000
  3419.8020  I    DIRECT   19.087    0.038    0.000
  3987.1097  I    DIRECT   18.384    0.088    0.000
  3987.1156  I    DIRECT   18.382    0.054    0.000
  4819.9519  H      KPNO   15.843    0.021    0.009
  4819.9465  J      KPNO   16.689    0.039    0.020
  4819.9617  K      KPNO   15.566    0.021    0.010
  4086.9732  H     UKIRT   15.313    0.032    0.000
  4139.8560  H     UKIRT   15.399    0.041    0.000
  4500.9080  H     UKIRT   15.680    0.074    0.000
  4544.9072  H     UKIRT   15.402    0.059    0.000
  4806.0596  H     UKIRT   15.732    0.013    0.000
  4139.8526  J     UKIRT   16.340    0.023    0.000
  4051.2205  K     UKIRT   14.993    0.030    0.000
  4081.0919  K     UKIRT   14.998    0.033    0.000
  4083.0437  K     UKIRT   15.056    0.046    0.000
  4086.9777  K     UKIRT   15.089    0.023    0.000
  4139.8605  K     UKIRT   15.265    0.024    0.000
  4146.9089  K     UKIRT   15.307    0.031    0.000
  4357.2394  K     UKIRT   15.577    0.020    0.000
  4500.8844  K     UKIRT   15.531    0.065    0.000
  4544.8751  K     UKIRT   15.218    0.058    0.000
  4806.0387  K     UKIRT   15.496    0.020    0.000
