   881.8355  I    DIRECT   22.264    0.112    0.000
   886.8166  I    DIRECT   22.129    0.114    0.000
   887.8175  I    DIRECT   22.295    0.127    0.000
   930.7813  I    DIRECT   21.605    0.064    0.000
   930.8207  I    DIRECT   21.628    0.064    0.000
   931.6106  I    DIRECT   21.473    0.087    0.000
   931.6486  I    DIRECT   21.466    0.070    0.000
   931.7704  I    DIRECT   21.559    0.070    0.000
   934.6817  I    DIRECT   21.444    0.070    0.000
   934.7931  I    DIRECT   21.582    0.061    0.000
   935.6572  I    DIRECT   21.496    0.080    0.000
   935.7705  I    DIRECT   21.398    0.057    0.000
   960.5522  I    DIRECT   20.803    0.128    0.000
   960.6768  I    DIRECT   20.949    0.121    0.000
   960.7718  I    DIRECT   21.063    0.467    0.000
   961.5504  I    DIRECT   20.945    0.171    0.000
   962.7371  I    DIRECT   21.127    0.215    0.000
   964.7317  I    DIRECT   20.912    0.104    0.000
   964.8192  I    DIRECT   20.685    0.152    0.000
   965.5577  I    DIRECT   20.999    0.138    0.000
   965.6134  I    DIRECT   20.894    0.146    0.000
   965.7382  I    DIRECT   20.929    0.108    0.000
   983.5336  I    DIRECT   20.329    0.188    0.000
   983.7195  I    DIRECT   20.284    0.228    0.000
   984.5196  I    DIRECT   20.605    0.363    0.000
   985.5157  I    DIRECT   20.527    0.172    0.000
   985.6598  I    DIRECT   20.740    0.144    0.000
   986.5223  I    DIRECT   20.228    0.196    0.000
   986.6967  I    DIRECT   20.782    0.203    0.000
   987.5119  I    DIRECT   20.492    0.266    0.000
   987.6477  I    DIRECT   20.375    0.176    0.000
   988.6653  I    DIRECT   19.749    0.322    0.000
  2033.7225  I    DIRECT   20.952    0.060    0.000
  2033.7293  I    DIRECT   20.977    0.057    0.000
  2059.5905  I    DIRECT   21.496    0.059    0.000
  2059.5973  I    DIRECT   21.536    0.056    0.000
  2091.5844  I    DIRECT   21.976    0.080    0.000
  2091.6400  I    DIRECT   22.025    0.065    0.000
  2091.6663  I    DIRECT   22.023    0.077    0.000
  2091.6725  I    DIRECT   22.071    0.097    0.000
  2403.6372  I    DIRECT   21.699    0.069    0.000
  2403.6490  I    DIRECT   21.662    0.090    0.000
  2403.7845  I    DIRECT   21.706    0.055    0.000
  2403.7907  I    DIRECT   21.614    0.065    0.000
  2410.7866  I    DIRECT   21.808    0.105    0.000
  2410.7932  I    DIRECT   21.741    0.084    0.000
  2434.6750  I    DIRECT   22.112    0.072    0.000
  2434.6814  I    DIRECT   22.145    0.075    0.000
  2502.5229  I    DIRECT   21.238    0.302    0.000
  3068.7401  I    DIRECT   22.065    0.032    0.000
  3069.7466  I    DIRECT   22.079    0.028    0.000
  3069.7848  I    DIRECT   21.975    0.059    0.000
  3902.6014  H      KPNO   17.353    0.136    0.014
  3902.6118  K      KPNO   16.967    0.098    0.010
  3181.6805  H     UKIRT   17.757    0.052    0.000
  3618.5913  H     UKIRT   17.471    0.045    0.000
  3879.7395  H     UKIRT   17.310    0.035    0.000
  3181.6859  J     UKIRT   18.425    0.068    0.000
  3620.5597  J     UKIRT   18.096    0.059    0.000
  3879.7257  J     UKIRT   17.894    0.038    0.000
  3133.9277  K     UKIRT   17.521    0.042    0.000
  3163.8108  K     UKIRT   17.331    0.037    0.000
  3165.7387  K     UKIRT   17.260    0.085    0.000
  3180.7613  K     UKIRT   17.107    0.097    0.000
  3181.6759  K     UKIRT   17.228    0.048    0.000
  3229.6039  K     UKIRT   16.890    0.079    0.000
  3439.9124  K     UKIRT   17.528    0.031    0.000
  3576.6654  K     UKIRT   16.752    0.065    0.000
  3617.6178  K     UKIRT   16.979    0.064    0.000
  3864.6999  K     UKIRT   16.956    0.041    0.000
