   879.9897  I    DIRECT   19.573    0.050    0.000
   880.9360  I    DIRECT   19.715    0.057    0.000
   882.0160  I    DIRECT   19.672    0.065    0.000
   895.7812  I    DIRECT   19.417    0.059    0.000
   896.8711  I    DIRECT   19.344    0.062    0.000
   896.8794  I    DIRECT   19.412    0.054    0.000
   897.9087  I    DIRECT   19.436    0.089    0.000
   899.9687  I    DIRECT   19.443    0.103    0.000
   900.8382  I    DIRECT   19.218    0.125    0.000
   904.0108  I    DIRECT   19.325    0.140    0.000
   904.0156  I    DIRECT   19.583    0.200    0.000
   904.0204  I    DIRECT   19.334    0.146    0.000
   905.0379  I    DIRECT   19.414    0.099    0.000
   905.9578  I    DIRECT   19.430    0.099    0.000
   905.9667  I    DIRECT   19.375    0.072    0.000
   906.8436  I    DIRECT   19.504    0.065    0.000
   906.8525  I    DIRECT   19.360    0.063    0.000
   908.9497  I    DIRECT   19.447    0.060    0.000
   909.0215  I    DIRECT   19.379    0.078    0.000
   909.7737  I    DIRECT   19.452    0.073    0.000
   910.0257  I    DIRECT   19.250    0.078    0.000
   910.7832  I    DIRECT   19.524    0.067    0.000
   910.9061  I    DIRECT   19.299    0.077    0.000
   911.8169  I    DIRECT   19.431    0.063    0.000
   911.9363  I    DIRECT   19.334    0.065    0.000
   912.7751  I    DIRECT   19.486    0.054    0.000
   912.9473  I    DIRECT   19.491    0.061    0.000
  1192.9680  I    DIRECT   19.801    0.056    0.000
  1193.9110  I    DIRECT   19.572    0.078    0.000
  1198.9064  I    DIRECT   19.735    0.135    0.000
  1199.8965  I    DIRECT   19.611    0.066    0.000
  1200.9866  I    DIRECT   19.715    0.072    0.000
  1207.9155  I    DIRECT   19.697    0.070    0.000
  1207.9826  I    DIRECT   19.739    0.068    0.000
  1212.8922  I    DIRECT   19.842    0.074    0.000
  1219.0183  I    DIRECT   19.818    0.110    0.000
  1220.9767  I    DIRECT   19.864    0.077    0.000
  1221.9677  I    DIRECT   19.911    0.078    0.000
  1226.9180  I    DIRECT   19.965    0.098    0.000
  1227.9715  I    DIRECT   20.113    0.110    0.000
  1232.9432  I    DIRECT   19.460    0.185    0.000
  1232.9824  I    DIRECT   19.801    0.126    0.000
  1234.9782  I    DIRECT   19.964    0.092    0.000
  1235.9754  I    DIRECT   19.810    0.107    0.000
  1237.9499  I    DIRECT   19.795    0.085    0.000
  1242.9213  I    DIRECT   19.625    0.120    0.000
  1277.9781  I    DIRECT   19.089    0.219    0.000
  3064.8202  I    DIRECT   21.826    0.891    0.000
  3078.8051  I    DIRECT   20.572    0.450    0.000
  3104.7657  I    DIRECT   20.707    0.190    0.000
  3136.8104  I    DIRECT   19.960    0.132    0.000
  3136.8160  I    DIRECT   20.223    0.139    0.000
  3193.6380  I    DIRECT   20.203    0.125    0.000
  3209.6151  I    DIRECT   19.906    0.168    0.000
  3209.6216  I    DIRECT   20.067    0.248    0.000
  3448.7796  I    DIRECT   21.015    0.121    0.000
  3455.8213  I    DIRECT   20.914    0.063    0.000
  3455.8277  I    DIRECT   20.917    0.062    0.000
  3479.8170  I    DIRECT   20.767    0.038    0.000
  3505.8280  I    DIRECT   20.212    0.180    0.000
  3547.6515  I    DIRECT   20.052    0.792    0.000
  4947.7322  K      KPNO   16.446    0.116    0.010
  4586.7912  H     UKIRT   17.264    0.201    0.000
  4944.9116  H     UKIRT   16.813    0.147    0.000
  4179.1402  K     UKIRT   16.712    0.193    0.000
  4191.0194  K     UKIRT   16.686    0.143    0.000
  4208.9958  K     UKIRT   16.910    0.194    0.000
  4210.8997  K     UKIRT   16.406    0.212    0.000
  4485.1172  K     UKIRT   16.406    0.258    0.000
  4585.8726  K     UKIRT   16.682    0.062    0.000
  4944.8496  K     UKIRT   16.636    0.057    0.000
